contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270331C00070000,2026-05-15 14:16:51+00:00,70.0,13.98,11.5,14.35,-1.9700003,-12.351099,1.0,4,0.16187361572265624,True,REGULAR,USD,call
TLT270331C00073000,2026-05-12 14:13:31+00:00,73.0,12.36,11.05,11.25,0.0,0.0,,1,0.12708392456054687,True,REGULAR,USD,call
TLT270331C00074000,2026-05-01 13:58:56+00:00,74.0,11.97,10.2,10.4,0.0,0.0,6.0,6,0.12696185546875,True,REGULAR,USD,call
TLT270331C00075000,2026-05-15 19:56:39+00:00,75.0,9.5,9.35,9.55,0.0,0.0,31.0,0,0.12537495727539064,True,REGULAR,USD,call
TLT270331C00077000,2026-05-12 18:11:40+00:00,77.0,8.75,7.8,7.95,0.0,0.0,,1,0.12323874816894533,True,REGULAR,USD,call
TLT270331C00078000,2026-04-15 19:07:32+00:00,78.0,9.58,7.1,7.2,0.0,0.0,5.0,8,0.12232322998046877,True,REGULAR,USD,call
TLT270331C00079000,2026-04-01 16:35:14+00:00,79.0,9.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT270331C00080000,2026-05-15 19:27:40+00:00,80.0,5.8,5.7,5.8,-0.9499998,-14.074072,27.0,105,0.12024805541992187,True,REGULAR,USD,call
TLT270331C00081000,2026-05-15 19:42:23+00:00,81.0,5.13,5.1,5.2,-1.3699999,-21.076921,1.0,11,0.12067529724121094,True,REGULAR,USD,call
TLT270331C00082000,2026-04-13 19:50:01+00:00,82.0,6.51,4.5,4.6,0.0,0.0,,1,0.11969874450683593,True,REGULAR,USD,call
TLT270331C00083000,2026-05-15 13:57:16+00:00,83.0,4.0,3.95,4.05,-1.0100002,-20.159685,10.0,804,0.11896632995605468,True,REGULAR,USD,call
TLT270331C00084000,2026-05-15 13:36:19+00:00,84.0,3.54,3.45,3.55,-0.71000004,-16.705883,15.0,67,0.11847805358886719,False,REGULAR,USD,call
TLT270331C00085000,2026-05-15 19:40:23+00:00,85.0,3.05,3.0,3.1,-0.5,-14.084507,50.0,430,0.11823391540527343,False,REGULAR,USD,call
TLT270331C00086000,2026-05-15 19:57:08+00:00,86.0,2.6,2.59,2.65,-0.36000013,-12.162168,11.0,129,0.11664701721191406,False,REGULAR,USD,call
TLT270331C00087000,2026-05-13 15:28:16+00:00,87.0,2.53,2.21,2.28,0.0,0.0,6.0,167,0.11628080993652344,False,REGULAR,USD,call
TLT270331C00088000,2026-05-15 19:56:33+00:00,88.0,1.9,1.89,1.95,-0.29000008,-13.242012,2301.0,7563,0.11597563720703125,False,REGULAR,USD,call
TLT270331C00089000,2026-05-15 14:19:30+00:00,89.0,1.61,1.6,1.66,-0.27999997,-14.814813,2.0,6712,0.11579253356933594,False,REGULAR,USD,call
TLT270331C00090000,2026-05-15 17:57:15+00:00,90.0,1.4,1.39,1.43,-0.25,-15.151515,75.0,46041,0.11658598266601564,False,REGULAR,USD,call
TLT270331C00091000,2026-05-01 16:43:24+00:00,91.0,1.7,1.17,1.23,0.0,0.0,7.0,4919,0.11737943176269532,False,REGULAR,USD,call
TLT270331C00092000,2026-05-15 19:56:39+00:00,92.0,1.0,1.01,1.06,-0.13,-11.504425,32.0,7893,0.11841701904296875,False,REGULAR,USD,call
TLT270331C00093000,2026-05-15 17:34:19+00:00,93.0,0.89,0.87,0.93,-0.110000014,-11.000002,1.0,77,0.12024805541992187,False,REGULAR,USD,call
TLT270331C00094000,2026-05-15 19:43:54+00:00,94.0,0.78,0.76,0.82,-0.07000005,-8.2353,3.0,12,0.12220116088867189,False,REGULAR,USD,call
TLT270331C00095000,2026-05-15 14:10:41+00:00,95.0,0.67,0.67,0.72,-0.050000012,-6.9444456,1.0,301,0.12391012817382813,False,REGULAR,USD,call
TLT270331C00096000,2026-04-29 19:21:46+00:00,96.0,0.81,0.6,0.65,0.0,0.0,12.0,36,0.12659564819335936,False,REGULAR,USD,call
TLT270331C00097000,2026-05-15 19:30:55+00:00,97.0,0.55,0.54,0.59,-0.15999997,-22.535206,1.0,7,0.1294032373046875,False,REGULAR,USD,call
TLT270331C00098000,2026-04-23 17:30:57+00:00,98.0,0.7,0.49,0.53,0.0,0.0,40.0,47,0.13172255004882813,False,REGULAR,USD,call
TLT270331C00099000,2026-05-05 18:14:41+00:00,99.0,0.53,0.45,0.49,0.0,0.0,1.0,47,0.13477427734375003,False,REGULAR,USD,call
TLT270331C00100000,2026-05-15 13:45:10+00:00,100.0,0.42,0.41,0.46,-0.08000001,-16.000002,34.0,223,0.13843635009765626,False,REGULAR,USD,call
TLT270331C00101000,2026-04-15 14:58:49+00:00,101.0,0.59,0.38,0.42,0.0,0.0,,1,0.14087773193359376,False,REGULAR,USD,call
TLT270331C00102000,2026-04-27 15:02:33+00:00,102.0,0.45,0.35,0.4,0.0,0.0,10.0,30,0.1445398046875,False,REGULAR,USD,call
TLT270331C00103000,2026-04-16 14:07:26+00:00,103.0,0.46,0.33,0.38,0.0,0.0,,4,0.1480798083496094,False,REGULAR,USD,call
TLT270331C00104000,2026-04-10 17:59:16+00:00,104.0,0.41,0.31,0.36,0.0,0.0,,3,0.15137567382812503,False,REGULAR,USD,call
TLT270331C00105000,2026-05-08 14:20:57+00:00,105.0,0.36,0.3,0.34,0.0,0.0,1.0,385,0.15454947021484378,False,REGULAR,USD,call
TLT270331C00106000,2026-05-12 16:04:53+00:00,106.0,0.3,0.28,0.33,0.0,0.0,16.0,16,0.15845568115234376,False,REGULAR,USD,call
TLT270331C00110000,2026-05-15 19:36:57+00:00,110.0,0.27,0.24,0.28,0.01000002,3.8461618,10.0,144,0.1713950048828125,False,REGULAR,USD,call
TLT270331P00065000,2026-05-15 19:57:35+00:00,65.0,0.26,0.24,0.28,0.08999999,52.94117,2.0,390,0.16968603759765627,False,REGULAR,USD,put
TLT270331P00070000,2026-05-12 17:23:52+00:00,70.0,0.36,0.52,0.57,0.0,0.0,2.0,5,0.15357291748046875,False,REGULAR,USD,put
TLT270331P00072000,2026-05-08 14:28:55+00:00,72.0,0.41,0.72,0.77,0.0,0.0,2.0,14,0.14832394653320313,False,REGULAR,USD,put
TLT270331P00073000,2026-05-15 19:10:11+00:00,73.0,0.87,0.84,0.89,0.3,52.631584,1.0,8,0.14563842651367187,False,REGULAR,USD,put
TLT270331P00074000,2026-05-08 14:37:17+00:00,74.0,0.58,0.98,1.04,0.0,0.0,2.0,10,0.143563251953125,False,REGULAR,USD,put
TLT270331P00075000,2026-05-15 17:25:18+00:00,75.0,1.12,1.15,1.2,0.25,28.735632,10.0,80,0.14106083557128907,False,REGULAR,USD,put
TLT270331P00076000,2026-05-08 14:38:07+00:00,76.0,0.8,1.34,1.39,0.0,0.0,2.0,188,0.13892462646484377,False,REGULAR,USD,put
TLT270331P00077000,2026-05-13 15:53:11+00:00,77.0,1.2,1.55,1.61,0.0,0.0,7.0,248,0.13697152099609378,False,REGULAR,USD,put
TLT270331P00078000,2026-04-29 13:41:26+00:00,78.0,1.27,1.8,1.86,0.0,0.0,4.0,6,0.13514048461914066,False,REGULAR,USD,put
