contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260520C00077000,2026-05-12 19:31:50+00:00,77.0,8.02,6.6,6.75,0.0,0.0,,0,0.398443515625,True,REGULAR,USD,call
TLT260520C00078000,2026-05-12 20:00:25+00:00,78.0,7.07,5.6,5.8,0.0,0.0,,155,0.38477177734374995,True,REGULAR,USD,call
TLT260520C00079000,2026-05-15 16:25:32+00:00,79.0,4.81,4.6,4.8,-1.56,-24.489796,20.0,155,0.33008482421874996,True,REGULAR,USD,call
TLT260520C00080000,2026-05-15 19:22:58+00:00,80.0,3.65,3.65,3.75,-1.7199998,-32.029793,34.0,49,0.245124736328125,True,REGULAR,USD,call
TLT260520C00081000,2026-05-15 19:23:22+00:00,81.0,2.67,2.7,2.77,-1.5299997,-36.428566,4.0,61,0.20313296874999998,True,REGULAR,USD,call
TLT260520C00082000,2026-05-15 19:21:31+00:00,82.0,1.69,1.74,1.82,-1.55,-47.839504,15.0,124,0.1645591357421875,True,REGULAR,USD,call
TLT260520C00082500,2026-05-15 19:24:49+00:00,82.5,1.29,1.3,1.36,-1.3299999,-50.763363,215.0,103,0.1445398046875,True,REGULAR,USD,call
TLT260520C00083000,2026-05-15 19:53:29+00:00,83.0,0.89,0.9,0.92,-1.09,-55.050503,160.0,30,0.12305564453125001,True,REGULAR,USD,call
TLT260520C00083500,2026-05-15 20:03:17+00:00,83.5,0.59,0.54,0.56,-0.96,-61.935486,3557.0,6,0.11133701171874999,True,REGULAR,USD,call
TLT260520C00084000,2026-05-15 20:14:21+00:00,84.0,0.28,0.28,0.29,-0.9100001,-76.47059,2213.0,13,0.10254803710937499,False,REGULAR,USD,call
TLT260520C00084500,2026-05-15 20:03:17+00:00,84.5,0.13,0.12,0.13,-0.55,-80.882355,4965.0,1070,0.098641826171875,False,REGULAR,USD,call
TLT260520C00085000,2026-05-15 19:48:46+00:00,85.0,0.05,0.05,0.06,-0.29999998,-85.71428,3074.0,6918,0.10157148437499999,False,REGULAR,USD,call
TLT260520C00085500,2026-05-15 19:50:12+00:00,85.5,0.03,0.02,0.03,-0.14,-82.35294,290.0,5053,0.10938390625,False,REGULAR,USD,call
TLT260520C00086000,2026-05-15 18:55:35+00:00,86.0,0.02,0.01,0.02,-0.06,-75.0,677.0,1144,0.1211025390625,False,REGULAR,USD,call
TLT260520C00086500,2026-05-15 18:39:40+00:00,86.5,0.02,0.01,0.02,-0.02,-50.0,116.0,856,0.14063359375,False,REGULAR,USD,call
TLT260520C00087000,2026-05-15 19:38:09+00:00,87.0,0.01,0.0,0.01,-0.03,-75.0,238.0,914,0.1445398046875,False,REGULAR,USD,call
TLT260520C00087500,2026-05-15 19:04:33+00:00,87.5,0.02,0.0,0.01,0.0,0.0,425.0,3116,0.16407085937500002,False,REGULAR,USD,call
TLT260520C00088000,2026-05-15 19:42:28+00:00,88.0,0.01,0.0,0.01,0.0,0.0,1068.0,2147,0.179695703125,False,REGULAR,USD,call
