contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260527C00071000,2026-05-15 18:00:45+00:00,71.0,12.7,12.65,12.8,0.0,0.0,2.0,0,0.5136767382812499,True,REGULAR,USD,call
TLT260527C00075000,2026-05-13 16:28:26+00:00,75.0,10.0,8.7,8.8,0.0,0.0,,3,0.370123486328125,True,REGULAR,USD,call
TLT260527C00076000,2026-05-14 13:52:00+00:00,76.0,9.45,7.7,7.8,0.0,0.0,,10,0.33399103515625,True,REGULAR,USD,call
TLT260527C00077000,2026-05-13 18:51:25+00:00,77.0,7.9,6.7,6.8,0.0,0.0,,10,0.2978585839843749,True,REGULAR,USD,call
TLT260527C00079000,2026-05-15 19:07:28+00:00,79.0,4.8,4.75,4.9,0.05000019,1.0526356,2.0,0,0.2602613037109375,True,REGULAR,USD,call
TLT260527C00080000,2026-05-15 17:52:33+00:00,80.0,3.85,3.75,3.9,-1.2800002,-24.95127,4.0,2,0.21875781249999998,True,REGULAR,USD,call
TLT260527C00081000,2026-05-15 19:49:18+00:00,81.0,2.86,2.84,2.9,-1.5200002,-34.703197,11.0,2,0.1757894921875,True,REGULAR,USD,call
TLT260527C00082000,2026-05-15 19:21:12+00:00,82.0,1.9,1.93,1.99,-1.3000001,-40.625,67.0,9,0.14991084472656252,True,REGULAR,USD,call
TLT260527C00082500,2026-05-15 19:54:01+00:00,82.5,1.52,1.52,1.56,-1.3399999,-46.85314,10.0,7,0.13721565917968753,True,REGULAR,USD,call
TLT260527C00083000,2026-05-15 19:55:01+00:00,83.0,1.13,1.14,1.16,-1.0200001,-47.44186,1101.0,20,0.12525288818359376,True,REGULAR,USD,call
TLT260527C00083500,2026-05-15 19:33:29+00:00,83.5,0.78,0.79,0.82,-1.1700001,-60.000004,157.0,9,0.117196328125,True,REGULAR,USD,call
TLT260527C00084000,2026-05-15 20:08:56+00:00,84.0,0.56,0.52,0.54,-0.99999994,-64.10256,594.0,25,0.11036045898437499,False,REGULAR,USD,call
TLT260527C00084500,2026-05-15 19:42:36+00:00,84.5,0.31,0.32,0.34,-0.55,-63.953487,1882.0,454,0.10718666259765625,False,REGULAR,USD,call
TLT260527C00085000,2026-05-15 19:59:44+00:00,85.0,0.19,0.19,0.2,-0.39,-67.24138,1471.0,425,0.1049894189453125,False,REGULAR,USD,call
TLT260527C00085500,2026-05-15 20:11:21+00:00,85.5,0.11,0.11,0.12,-0.23,-67.64706,671.0,281,0.106454248046875,False,REGULAR,USD,call
TLT260527C00086000,2026-05-15 19:45:58+00:00,86.0,0.07,0.07,0.08,-0.12,-63.157894,282.0,618,0.11182528808593749,False,REGULAR,USD,call
TLT260527C00086500,2026-05-15 19:22:17+00:00,86.5,0.06,0.05,0.06,-0.05,-45.454544,222.0,676,0.12012598632812499,False,REGULAR,USD,call
TLT260527C00087000,2026-05-15 18:40:20+00:00,87.0,0.05,0.04,0.05,-0.05,-50.0,81.0,2103,0.13086806640624998,False,REGULAR,USD,call
TLT260527C00087500,2026-05-14 13:34:56+00:00,87.5,0.07,0.03,0.04,0.0,0.0,,129,0.13868048828125001,False,REGULAR,USD,call
TLT260527C00088000,2026-05-15 19:56:51+00:00,88.0,0.03,0.02,0.04,-0.020000001,-40.000004,1328.0,1016,0.15235222656250003,False,REGULAR,USD,call
TLT260527C00088500,2026-05-15 20:11:41+00:00,88.5,0.02,0.02,0.03,-0.030000001,-60.0,1860.0,1600,0.15821154296875,False,REGULAR,USD,call
TLT260527C00089000,2026-05-15 19:59:01+00:00,89.0,0.02,0.01,0.03,-0.02,-50.0,64.0,48,0.17188328125000002,False,REGULAR,USD,call
TLT260527C00089500,2026-05-15 13:30:02+00:00,89.5,0.03,0.01,0.02,0.0,0.0,33.0,0,0.17188328125000002,False,REGULAR,USD,call
TLT260527C00090000,2026-05-15 13:30:06+00:00,90.0,0.03,0.01,0.02,0.0,0.0,40.0,957,0.18360191406249998,False,REGULAR,USD,call
TLT260527C00090500,2026-05-13 13:31:46+00:00,90.5,0.02,0.0,0.02,0.0,0.0,,30,0.19727365234375,False,REGULAR,USD,call
TLT260527C00091000,2026-05-15 13:30:06+00:00,91.0,0.02,0.0,0.02,0.0,0.0,15.0,597,0.20703917968749996,False,REGULAR,USD,call
TLT260527C00091500,2026-05-15 17:44:19+00:00,91.5,0.02,0.0,0.01,0.01,100.0,1613.0,0,0.1992267578125,False,REGULAR,USD,call
TLT260527C00092000,2026-05-13 15:01:03+00:00,92.0,0.01,0.0,0.01,0.0,0.0,,10,0.21094539062499998,False,REGULAR,USD,call
TLT260527C00092500,2026-05-14 20:01:48+00:00,92.5,0.01,0.0,0.01,0.0,0.0,,604,0.22266402343749997,False,REGULAR,USD,call
TLT260527C00093000,2026-05-15 13:30:01+00:00,93.0,0.01,0.0,0.01,0.0,0.0,28.0,1809,0.23438265625,False,REGULAR,USD,call
TLT260527C00093500,2026-05-13 17:31:53+00:00,93.5,0.01,0.0,0.01,0.0,0.0,,17,0.242195078125,False,REGULAR,USD,call
TLT260527P00072000,2026-05-15 16:55:45+00:00,72.0,0.01,0.0,0.02,0.0,0.0,161.0,0,0.34766277343749996,False,REGULAR,USD,put
TLT260527P00073000,2026-05-15 13:49:03+00:00,73.0,0.01,0.01,0.02,0.0,0.0,1.0,0,0.32031929687499994,False,REGULAR,USD,put
TLT260527P00075000,2026-05-15 18:50:42+00:00,75.0,0.03,0.01,0.03,0.02,200.0,501.0,1,0.28125718749999995,False,REGULAR,USD,put
TLT260527P00076000,2026-05-13 16:54:19+00:00,76.0,0.01,0.02,0.03,0.0,0.0,,1,0.2500075,False,REGULAR,USD,put
TLT260527P00077000,2026-05-15 19:24:02+00:00,77.0,0.03,0.03,0.04,0.0,0.0,21.0,3,0.23242955078125,False,REGULAR,USD,put
TLT260527P00078000,2026-05-15 18:59:29+00:00,78.0,0.04,0.04,0.06,0.03,300.0,20.0,112,0.21778125976562498,False,REGULAR,USD,put
TLT260527P00079000,2026-05-15 17:48:17+00:00,79.0,0.06,0.06,0.07,0.04,200.0,17.0,20,0.1914143359375,False,REGULAR,USD,put
TLT260527P00080000,2026-05-15 20:13:41+00:00,80.0,0.08,0.08,0.1,0.06,300.0,4007.0,527,0.17090672851562502,False,REGULAR,USD,put
TLT260527P00081000,2026-05-15 19:47:45+00:00,81.0,0.12,0.12,0.14,0.099999994,499.99988,31.0,2409,0.147469462890625,False,REGULAR,USD,put
TLT260527P00082000,2026-05-15 20:14:44+00:00,82.0,0.22,0.21,0.23,0.17,340.00003,1162.0,1365,0.12842668457031248,False,REGULAR,USD,put
TLT260527P00082500,2026-05-15 19:55:27+00:00,82.5,0.29,0.29,0.31,0.24,480.00003,540.0,127,0.12012598632812499,False,REGULAR,USD,put
TLT260527P00083000,2026-05-15 19:48:14+00:00,83.0,0.41,0.4,0.42,0.35999998,719.9998,586.0,168,0.11182528808593749,False,REGULAR,USD,put
