contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260821C00055000,2026-04-30 19:45:43+00:00,55.0,30.71,28.7,28.8,0.0,0.0,30.0,0,0.41211525390625,True,REGULAR,USD,call
TLT260821C00060000,2026-05-05 15:25:50+00:00,60.0,25.43,23.7,23.8,0.0,0.0,31.0,1,0.336920693359375,True,REGULAR,USD,call
TLT260821C00065000,2026-05-14 13:58:27+00:00,65.0,20.41,18.7,18.8,0.0,0.0,50.0,49,0.2661206201171875,True,REGULAR,USD,call
TLT260821C00070000,2026-05-15 19:03:03+00:00,70.0,13.75,13.75,13.85,-1.5799999,-10.306588,4.0,206,0.21192194335937498,True,REGULAR,USD,call
TLT260821C00075000,2026-05-15 15:50:10+00:00,75.0,9.05,8.9,9.0,-1.4200001,-13.562559,240.0,254,0.1662681030273438,True,REGULAR,USD,call
TLT260821C00076000,2026-05-15 16:48:44+00:00,76.0,8.1,7.95,8.05,-0.79999924,-8.988756,100.0,158,0.15747912841796874,True,REGULAR,USD,call
TLT260821C00077000,2026-05-13 19:02:20+00:00,77.0,8.05,7.05,7.15,0.0,0.0,34.0,74,0.15259636474609378,True,REGULAR,USD,call
TLT260821C00078000,2026-05-15 18:23:48+00:00,78.0,6.21,6.15,6.25,-1.0900002,-14.931509,6.0,96,0.145516357421875,True,REGULAR,USD,call
TLT260821C00079000,2026-05-15 19:55:09+00:00,79.0,5.36,5.3,5.4,-2.1399999,-28.53333,50.0,269,0.14063359375,True,REGULAR,USD,call
TLT260821C00080000,2026-05-15 19:57:59+00:00,80.0,4.52,4.5,4.6,-1.1500001,-20.282188,43.0,998,0.13672738281250002,True,REGULAR,USD,call
TLT260821C00081000,2026-05-15 19:41:39+00:00,81.0,3.78,3.75,3.85,-0.91999984,-19.574465,9.0,207,0.13306531005859373,True,REGULAR,USD,call
TLT260821C00082000,2026-05-15 18:33:37+00:00,82.0,3.05,3.05,3.15,-0.8700001,-22.19388,22.0,114,0.12903703002929687,True,REGULAR,USD,call
TLT260821C00083000,2026-05-15 20:14:54+00:00,83.0,2.49,2.47,2.5,-0.6099999,-19.677416,1005.0,2339,0.12439840454101564,True,REGULAR,USD,call
TLT260821C00084000,2026-05-15 20:01:27+00:00,84.0,1.95,1.93,1.96,-0.51,-20.731707,3133.0,2489,0.12195702270507813,False,REGULAR,USD,call
TLT260821C00085000,2026-05-15 19:59:37+00:00,85.0,1.48,1.48,1.51,-0.41999996,-22.10526,183.0,1175,0.12049219360351562,False,REGULAR,USD,call
TLT260821C00086000,2026-05-15 20:14:08+00:00,86.0,1.13,1.11,1.14,-0.32000005,-22.068968,1659.0,3001,0.11951564086914063,False,REGULAR,USD,call
TLT260821C00087000,2026-05-15 19:56:04+00:00,87.0,0.84,0.83,0.86,-0.21999997,-20.754715,267.0,8053,0.11988184814453123,False,REGULAR,USD,call
TLT260821C00088000,2026-05-15 19:47:58+00:00,88.0,0.63,0.62,0.64,-0.14999998,-19.230768,857.0,3590,0.12037012451171875,False,REGULAR,USD,call
TLT260821C00089000,2026-05-15 19:53:24+00:00,89.0,0.48,0.48,0.49,-0.08000001,-14.285716,16235.0,9092,0.12281150634765625,False,REGULAR,USD,call
TLT260821C00090000,2026-05-15 20:08:23+00:00,90.0,0.38,0.37,0.39,-0.03999999,-9.523808,373.0,17838,0.12696185546875,False,REGULAR,USD,call
TLT260821C00091000,2026-05-15 19:56:06+00:00,91.0,0.3,0.29,0.31,-0.01999998,-6.2499943,14216.0,1909,0.13062392822265623,False,REGULAR,USD,call
TLT260821C00092000,2026-05-15 20:08:52+00:00,92.0,0.26,0.24,0.26,-0.01000002,-3.703711,803.0,13530,0.1362391064453125,False,REGULAR,USD,call
TLT260821C00093000,2026-05-15 17:09:03+00:00,93.0,0.2,0.2,0.22,-0.00999999,-4.7619004,758.0,2002,0.141610146484375,False,REGULAR,USD,call
TLT260821C00094000,2026-05-15 20:08:52+00:00,94.0,0.19,0.18,0.19,0.00999999,5.55555,14.0,15597,0.1469811865234375,False,REGULAR,USD,call
TLT260821C00095000,2026-05-15 19:47:08+00:00,95.0,0.16,0.16,0.17,-0.010000005,-5.8823557,57.0,2420,0.15357291748046875,False,REGULAR,USD,call
TLT260821C00096000,2026-05-15 17:50:58+00:00,96.0,0.14,0.14,0.16,-0.019999996,-12.499997,2.0,2039,0.161141201171875,False,REGULAR,USD,call
TLT260821C00097000,2026-05-15 16:31:55+00:00,97.0,0.13,0.13,0.14,-0.010000005,-7.1428604,31.0,1764,0.16651224121093755,False,REGULAR,USD,call
TLT260821C00098000,2026-05-15 14:00:30+00:00,98.0,0.11,0.11,0.13,-0.019999996,-15.384612,30.0,6897,0.17285983398437502,False,REGULAR,USD,call
TLT260821C00099000,2026-05-14 14:52:58+00:00,99.0,0.1,0.1,0.12,0.0,0.0,30.0,268,0.17920742675781248,False,REGULAR,USD,call
TLT260821C00100000,2026-05-15 19:40:59+00:00,100.0,0.1,0.09,0.1,0.0,0.0,60.0,4703,0.18164880859375,False,REGULAR,USD,call
TLT260821C00105000,2026-05-15 19:41:23+00:00,105.0,0.06,0.05,0.07,0.0,0.0,270.0,8130,0.20996883789062498,False,REGULAR,USD,call
TLT260821C00110000,2026-05-15 19:49:17+00:00,110.0,0.05,0.03,0.05,0.020000001,66.66668,303.0,33909,0.23438265625,False,REGULAR,USD,call
TLT260821C00115000,2026-05-13 19:39:47+00:00,115.0,0.03,0.02,0.03,0.0,0.0,101.0,2488,0.2500075,False,REGULAR,USD,call
TLT260821C00120000,2026-05-11 13:57:38+00:00,120.0,0.02,0.02,0.03,0.0,0.0,57.0,51921,0.27735097656249996,False,REGULAR,USD,call
TLT260821C00125000,2026-05-15 14:11:16+00:00,125.0,0.02,0.01,0.03,0.0,0.0,50.0,1138,0.304694453125,False,REGULAR,USD,call
TLT260821C00130000,2026-05-13 13:44:01+00:00,130.0,0.01,0.0,0.02,0.0,0.0,50.0,3850,0.31641308593749995,False,REGULAR,USD,call
TLT260821C00135000,2026-05-15 17:09:13+00:00,135.0,0.01,0.0,0.01,0.0,0.0,55.0,3113,0.32031929687499994,False,REGULAR,USD,call
TLT260821P00055000,2026-05-13 15:51:17+00:00,55.0,0.01,0.01,0.03,0.0,0.0,8.0,10087,0.3320379296875,False,REGULAR,USD,put
TLT260821P00060000,2026-05-15 13:30:04+00:00,60.0,0.03,0.03,0.04,0.01,50.0,6.0,1605,0.27930408203124996,False,REGULAR,USD,put
TLT260821P00065000,2026-05-15 13:51:55+00:00,65.0,0.07,0.06,0.07,0.030000001,75.0,74.0,400,0.23828886718749998,False,REGULAR,USD,put
TLT260821P00070000,2026-05-15 18:56:25+00:00,70.0,0.14,0.13,0.15,0.049999997,55.55555,71.0,3715,0.20215641601562498,False,REGULAR,USD,put
TLT260821P00075000,2026-05-15 18:40:29+00:00,75.0,0.31,0.32,0.33,0.14,82.35294,835.0,3280,0.16529155029296877,False,REGULAR,USD,put
TLT260821P00076000,2026-05-15 17:07:42+00:00,76.0,0.37,0.38,0.4,0.15,68.18182,252.0,809,0.15869981933593752,False,REGULAR,USD,put
TLT260821P00077000,2026-05-15 19:55:07+00:00,77.0,0.48,0.47,0.49,0.22999999,91.99999,146.0,1816,0.15284050292968754,False,REGULAR,USD,put
TLT260821P00078000,2026-05-15 19:55:27+00:00,78.0,0.6,0.59,0.61,0.28000003,87.500015,220.0,2180,0.1475915319824219,False,REGULAR,USD,put
TLT260821P00079000,2026-05-15 19:50:10+00:00,79.0,0.75,0.75,0.77,0.3,66.66667,629.0,5808,0.14331911376953127,False,REGULAR,USD,put
TLT260821P00080000,2026-05-15 19:34:23+00:00,80.0,0.94,0.95,0.97,0.41000003,77.358505,1111.0,4716,0.13904669555664065,False,REGULAR,USD,put
TLT260821P00081000,2026-05-15 20:11:41+00:00,81.0,1.2,1.2,1.22,0.49000007,69.0141,249.0,3618,0.13514048461914066,False,REGULAR,USD,put
TLT260821P00082000,2026-05-15 19:58:19+00:00,82.0,1.53,1.51,1.54,0.7,84.33735,1734.0,4445,0.13221082641601564,False,REGULAR,USD,put
TLT260821P00083000,2026-05-15 19:59:43+00:00,83.0,1.9,1.89,1.92,0.67999995,55.737698,6093.0,11325,0.12915909912109375,False,REGULAR,USD,put
TLT260821P00084000,2026-05-15 19:59:38+00:00,84.0,2.37,2.36,2.39,0.88999987,60.135124,1940.0,12662,0.12732806274414063,True,REGULAR,USD,put
TLT260821P00085000,2026-05-15 19:59:59+00:00,85.0,2.91,2.91,2.95,1.0100001,53.157898,598.0,4800,0.12659564819335936,True,REGULAR,USD,put
