contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270617C00060000,2026-05-15 18:51:34+00:00,60.0,23.7,21.5,26.0,-6.08,-20.416386,4,2,0.3393620751953125,True,REGULAR,USD,call
TLT270617C00065000,2026-05-15 18:48:32+00:00,65.0,18.7,16.5,21.0,-1.7299995,-8.4679365,2,11,0.28125718749999995,True,REGULAR,USD,call
TLT270617C00070000,2026-05-15 19:34:50+00:00,70.0,14.0,11.85,16.05,-1.1400003,-7.5297246,9,15,0.22766885620117186,True,REGULAR,USD,call
TLT270617C00075000,2026-05-15 19:12:29+00:00,75.0,9.65,9.5,9.75,-1.1500006,-10.648153,32,501,0.12146874633789062,True,REGULAR,USD,call
TLT270617C00080000,2026-05-15 19:55:27+00:00,80.0,6.1,6.05,6.15,-0.69000006,-10.162004,159,2510,0.11890529541015624,True,REGULAR,USD,call
TLT270617C00085000,2026-05-15 19:21:02+00:00,85.0,3.42,3.4,3.5,-0.48000002,-12.307692,1691,930,0.1175320181274414,False,REGULAR,USD,call
TLT270617C00090000,2026-05-15 20:14:31+00:00,90.0,1.81,1.75,1.81,-0.18000007,-9.04523,2234,72666,0.11731839721679688,False,REGULAR,USD,call
TLT270617C00095000,2026-05-15 19:59:32+00:00,95.0,0.96,0.96,1.02,-0.07999998,-7.692306,447,19087,0.12488668090820312,False,REGULAR,USD,call
TLT270617C00100000,2026-05-15 19:26:28+00:00,100.0,0.64,0.62,0.67,-0.00999999,-1.5384601,399,14174,0.13709359008789065,False,REGULAR,USD,call
TLT270617C00105000,2026-05-15 14:52:29+00:00,105.0,0.47,0.45,0.5,-0.00999999,-2.0833313,2,7164,0.15125360473632815,False,REGULAR,USD,call
TLT270617C00110000,2026-05-15 15:13:19+00:00,110.0,0.39,0.37,0.41,0.029999971,8.333325,700,2106,0.1662681030273438,False,REGULAR,USD,call
TLT270617C00115000,2026-05-14 19:56:17+00:00,115.0,0.32,0.31,0.36,0.0,0.0,1,755,0.1815267395019531,False,REGULAR,USD,call
TLT270617C00120000,2026-05-15 17:59:05+00:00,120.0,0.29,0.27,0.32,0.0,0.0,204,1942,0.19556468505859376,False,REGULAR,USD,call
TLT270617C00125000,2026-05-15 15:15:20+00:00,125.0,0.26,0.24,0.28,0.00999999,3.9999962,15,558,0.20777159423828123,False,REGULAR,USD,call
TLT270617C00130000,2026-05-15 14:55:27+00:00,130.0,0.21,0.21,0.24,-0.010000005,-4.545457,60,1615,0.2180253979492187,False,REGULAR,USD,call
TLT270617C00135000,2026-05-15 19:59:32+00:00,135.0,0.2,0.18,0.22,0.019999996,11.111108,2,4259,0.22974403076171873,False,REGULAR,USD,call
TLT270617P00045000,2026-05-15 19:43:08+00:00,45.0,0.05,0.01,0.05,0.030000001,150.0,240,312,0.25196060546875,False,REGULAR,USD,put
TLT270617P00050000,2026-04-30 19:16:21+00:00,50.0,0.06,0.03,0.07,0.0,0.0,10,15,0.22266402343749997,False,REGULAR,USD,put
TLT270617P00055000,2026-05-13 13:57:32+00:00,55.0,0.07,0.07,0.12,0.0,0.0,250,468,0.20069158691406247,False,REGULAR,USD,put
TLT270617P00060000,2026-05-15 15:27:57+00:00,60.0,0.17,0.16,0.2,0.010000005,6.2500033,5,1147,0.17896328857421873,False,REGULAR,USD,put
TLT270617P00065000,2026-05-12 18:33:23+00:00,65.0,0.25,0.33,0.38,0.0,0.0,1,339,0.1626060302734375,False,REGULAR,USD,put
TLT270617P00070000,2026-05-15 18:00:02+00:00,70.0,0.7,0.7,0.75,0.19,37.2549,42,187,0.14917843017578125,False,REGULAR,USD,put
TLT270617P00075000,2026-05-15 19:57:47+00:00,75.0,1.48,1.45,1.5,0.27999997,23.33333,25094,21730,0.13898566101074222,False,REGULAR,USD,put
TLT270617P00080000,2026-05-15 19:58:44+00:00,80.0,2.83,2.81,2.84,0.46000004,19.409285,2033,71518,0.1300746173095703,False,REGULAR,USD,put
TLT270617P00085000,2026-05-15 19:17:03+00:00,85.0,5.02,4.95,5.05,0.9200001,22.439026,1727,27869,0.12384909362792969,True,REGULAR,USD,put
TLT270617P00090000,2026-05-15 13:30:00+00:00,90.0,8.05,8.2,8.3,0.6300001,8.490567,1,715,0.12256736816406251,True,REGULAR,USD,put
TLT270617P00095000,2026-05-13 16:28:22+00:00,95.0,11.22,10.0,14.85,0.0,0.0,3,138,0.21356987609863282,True,REGULAR,USD,put
TLT270617P00100000,2026-05-06 14:53:06+00:00,100.0,14.59,14.5,19.5,0.0,0.0,20,22,0.2387771435546875,True,REGULAR,USD,put
TLT270617P00105000,2026-03-13 17:51:21+00:00,105.0,19.15,16.0,21.0,0.0,0.0,2,2,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270617P00115000,2026-05-15 15:28:31+00:00,115.0,31.4,29.0,34.0,2.1000004,7.167237,6,3,0.308051353149414,True,REGULAR,USD,put
TLT270617P00120000,2026-04-08 14:29:35+00:00,120.0,32.9,34.0,39.0,0.0,0.0,1,1,0.3324041369628906,True,REGULAR,USD,put
TLT270617P00125000,2026-03-20 14:26:26+00:00,125.0,38.98,35.5,40.5,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270617P00135000,2026-05-15 15:25:30+00:00,135.0,51.28,49.0,54.0,3.4799995,7.2803335,16,0,0.39649041015625003,True,REGULAR,USD,put
