contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260605C00075000,2026-05-07 19:49:11+00:00,75.0,10.9,8.7,8.85,0.0,0.0,50.0,50,0.304694453125,True,REGULAR,USD,call
TLT260605C00077000,2026-05-06 15:13:43+00:00,77.0,9.24,6.75,6.85,0.0,0.0,,26,0.2461012890625,True,REGULAR,USD,call
TLT260605C00078000,2026-05-06 15:54:16+00:00,78.0,8.24,5.75,5.9,0.0,0.0,,7,0.2309647216796875,True,REGULAR,USD,call
TLT260605C00079000,2026-05-06 16:11:08+00:00,79.0,7.24,4.75,4.9,0.0,0.0,,11,0.20020331054687499,True,REGULAR,USD,call
TLT260605C00080000,2026-05-15 19:49:09+00:00,80.0,3.85,3.8,3.95,-1.4500003,-27.358496,11.0,19,0.17920742675781248,True,REGULAR,USD,call
TLT260605C00080500,2026-05-15 19:45:44+00:00,80.5,3.4,3.35,3.45,-1.0999999,-24.444443,6.0,42,0.16211775390625,True,REGULAR,USD,call
TLT260605C00081000,2026-05-15 19:44:17+00:00,81.0,2.91,2.92,2.99,-1.3399999,-31.529408,214.0,46,0.15235222656250003,True,REGULAR,USD,call
TLT260605C00081500,2026-05-15 19:20:10+00:00,81.5,2.47,2.48,2.54,-1.26,-33.78016,31.0,16,0.14234256103515625,True,REGULAR,USD,call
TLT260605C00082000,2026-05-15 20:09:43+00:00,82.0,2.12,2.07,2.11,-1.1700001,-35.562313,24.0,33,0.13355358642578125,True,REGULAR,USD,call
TLT260605C00082500,2026-05-15 19:33:30+00:00,82.5,1.66,1.68,1.71,-1.14,-40.714287,140.0,16,0.12622944091796873,True,REGULAR,USD,call
TLT260605C00083000,2026-05-15 20:13:45+00:00,83.0,1.35,1.32,1.35,-1.1,-44.897957,128.0,35,0.1206142626953125,True,REGULAR,USD,call
TLT260605C00083500,2026-05-15 19:30:51+00:00,83.5,0.98,1.0,1.03,-0.92999995,-48.691097,1389.0,106,0.1157314990234375,True,REGULAR,USD,call
TLT260605C00084000,2026-05-15 20:02:42+00:00,84.0,0.76,0.73,0.76,-0.5,-39.68254,1467.0,124,0.11206942626953123,False,REGULAR,USD,call
TLT260605C00084500,2026-05-15 20:09:04+00:00,84.5,0.55,0.52,0.54,-0.47999996,-46.60194,923.0,193,0.10913976806640624,False,REGULAR,USD,call
TLT260605C00085000,2026-05-15 20:04:47+00:00,85.0,0.39,0.36,0.38,-0.34000003,-46.575348,1102.0,7449,0.108407353515625,False,REGULAR,USD,call
TLT260605C00085500,2026-05-15 19:45:18+00:00,85.5,0.25,0.25,0.26,-0.24000001,-48.97959,504.0,763,0.1079190771484375,False,REGULAR,USD,call
TLT260605C00086000,2026-05-15 20:01:46+00:00,86.0,0.18,0.17,0.18,-0.15,-45.454548,937.0,4606,0.10938390625,False,REGULAR,USD,call
TLT260605C00086500,2026-05-15 19:56:17+00:00,86.5,0.13,0.12,0.13,-0.08,-38.095238,79.0,7074,0.1128018408203125,False,REGULAR,USD,call
TLT260605C00087000,2026-05-15 20:11:40+00:00,87.0,0.09,0.09,0.1,-0.049999997,-35.714283,141.0,3526,0.1176846044921875,False,REGULAR,USD,call
TLT260605C00087500,2026-05-15 18:40:23+00:00,87.5,0.08,0.07,0.08,-0.020000003,-20.000002,154.0,6631,0.1235439208984375,False,REGULAR,USD,call
