contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260522C00076000,2026-05-12 15:58:12+00:00,76.0,9.2,7.65,7.8,0.0,0.0,180.0,190,0.42578699218750005,True,REGULAR,USD,call
TLT260522C00077000,2026-05-12 16:56:12+00:00,77.0,8.2,6.65,6.8,0.0,0.0,,140,0.379889013671875,True,REGULAR,USD,call
TLT260522C00078000,2026-05-15 19:33:33+00:00,78.0,5.71,5.7,5.8,-1.3899999,-19.577463,23.0,70,0.33301448242187504,True,REGULAR,USD,call
TLT260522C00079000,2026-05-15 19:33:33+00:00,79.0,4.77,4.7,4.8,-1.3299999,-21.80328,21.0,33,0.28613995117187496,True,REGULAR,USD,call
TLT260522C00080000,2026-05-15 19:57:48+00:00,80.0,3.76,3.7,3.85,-1.24,-24.8,569.0,838,0.25977302734375,True,REGULAR,USD,call
TLT260522C00080500,2026-05-15 19:19:03+00:00,80.5,3.25,3.2,3.35,-1.25,-27.777779,650.0,380,0.233406103515625,True,REGULAR,USD,call
TLT260522C00081000,2026-05-15 20:14:30+00:00,81.0,2.82,2.78,2.85,-1.2300003,-30.370375,188.0,338,0.20703917968749996,True,REGULAR,USD,call
TLT260522C00081500,2026-05-15 19:17:34+00:00,81.5,2.25,2.31,2.38,-1.3,-36.61972,175.0,377,0.18946123046875002,True,REGULAR,USD,call
TLT260522C00082000,2026-05-15 19:59:28+00:00,82.0,1.87,1.85,1.92,-1.18,-38.688522,336.0,290,0.17188328125000002,True,REGULAR,USD,call
TLT260522C00082500,2026-05-15 19:22:18+00:00,82.5,1.38,1.42,1.46,-1.32,-48.88889,18.0,24,0.15088739746093754,True,REGULAR,USD,call
TLT260522C00083000,2026-05-15 20:02:38+00:00,83.0,1.07,1.03,1.05,-1.0099999,-48.557686,1355.0,25,0.13575083007812502,True,REGULAR,USD,call
TLT260522C00083500,2026-05-15 19:59:50+00:00,83.5,0.66,0.68,0.7,-1.04,-61.176468,2020.0,61,0.12500875,True,REGULAR,USD,call
TLT260522C00084000,2026-05-15 20:14:24+00:00,84.0,0.39,0.39,0.42,-0.87,-69.04762,35884.0,1205,0.1157314990234375,False,REGULAR,USD,call
TLT260522C00084500,2026-05-15 20:14:31+00:00,84.5,0.21,0.2,0.22,-0.57,-73.07693,9109.0,729,0.108407353515625,False,REGULAR,USD,call
TLT260522C00085000,2026-05-15 20:10:51+00:00,85.0,0.09,0.09,0.1,-0.35999998,-80.0,66381.0,3011,0.10352458984374999,False,REGULAR,USD,call
TLT260522C00085500,2026-05-15 20:03:26+00:00,85.5,0.05,0.05,0.06,-0.19,-79.16667,3175.0,2334,0.11133701171874999,False,REGULAR,USD,call
TLT260522C00086000,2026-05-15 20:11:16+00:00,86.0,0.03,0.03,0.04,-0.089999996,-75.0,3061.0,7745,0.1211025390625,False,REGULAR,USD,call
TLT260522C00086500,2026-05-15 20:00:12+00:00,86.5,0.02,0.02,0.03,-0.05,-71.42857,827.0,4609,0.132821171875,False,REGULAR,USD,call
TLT260522C00087000,2026-05-15 19:56:13+00:00,87.0,0.02,0.01,0.02,-0.030000001,-60.0,3637.0,28140,0.14063359375,False,REGULAR,USD,call
TLT260522C00087500,2026-05-15 19:24:23+00:00,87.5,0.01,0.01,0.02,-0.03,-75.0,2245.0,2457,0.1562584375,False,REGULAR,USD,call
TLT260522C00088000,2026-05-15 20:10:55+00:00,88.0,0.01,0.01,0.02,-0.03,-75.0,758.0,37915,0.17188328125000002,False,REGULAR,USD,call
