contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270219C00075000,2026-04-17 19:00:02+00:00,75.0,12.28,9.25,9.4,0.0,0.0,1.0,161,0.12537495727539064,True,REGULAR,USD,call
TLT270219C00078000,2026-05-15 13:54:20+00:00,78.0,6.95,6.95,7.05,-1.9700003,-22.085205,6.0,273,0.12427633544921876,True,REGULAR,USD,call
TLT270219C00079000,2026-05-15 14:00:26+00:00,79.0,6.27,6.2,6.3,-1.7199998,-21.526907,20.0,60,0.12232322998046877,True,REGULAR,USD,call
TLT270219C00080000,2026-05-13 18:03:34+00:00,80.0,6.2,5.55,5.6,0.0,0.0,50.0,241,0.12098046997070314,True,REGULAR,USD,call
TLT270219C00081000,2026-05-15 16:04:49+00:00,81.0,4.97,4.9,5.0,-1.0300002,-17.16667,2.0,49,0.12177391906738282,True,REGULAR,USD,call
TLT270219C00082000,2026-05-15 13:30:39+00:00,82.0,4.4,4.3,4.4,-0.9000001,-16.981133,2.0,15,0.1209194354248047,True,REGULAR,USD,call
TLT270219C00083000,2026-05-15 14:18:34+00:00,83.0,3.81,3.75,3.85,-0.84000015,-18.06452,3.0,51,0.1203090899658203,True,REGULAR,USD,call
TLT270219C00084000,2026-05-15 17:17:28+00:00,84.0,3.25,3.25,3.3,-0.45000005,-12.162163,6.0,72,0.11811184631347656,False,REGULAR,USD,call
TLT270219C00085000,2026-05-15 16:11:09+00:00,85.0,2.82,2.78,2.84,-0.6200001,-18.023258,5.0,74,0.1175015008544922,False,REGULAR,USD,call
TLT270219C00086000,2026-05-15 14:01:59+00:00,86.0,2.38,2.36,2.43,-0.39999986,-14.388484,1.0,128,0.11701322448730468,False,REGULAR,USD,call
TLT270219C00087000,2026-05-15 16:41:24+00:00,87.0,2.04,2.0,2.06,-0.44000006,-17.741938,460.0,3763,0.11640287902832032,False,REGULAR,USD,call
TLT270219C00088000,2026-05-15 17:05:04+00:00,88.0,1.69,1.69,1.74,-0.27999997,-14.213196,1.0,12195,0.11609770629882812,False,REGULAR,USD,call
TLT270219C00089000,2026-05-15 19:47:03+00:00,89.0,1.42,1.41,1.47,-0.20000005,-12.345681,16.0,10862,0.11628080993652344,False,REGULAR,USD,call
TLT270219C00090000,2026-05-15 19:53:36+00:00,90.0,1.23,1.2,1.25,-0.13,-9.558824,33.0,28714,0.11707425903320312,False,REGULAR,USD,call
TLT270219C00091000,2026-05-15 18:53:52+00:00,91.0,1.02,1.01,1.07,-0.110000014,-9.734515,20.0,21023,0.11829494995117187,False,REGULAR,USD,call
TLT270219C00092000,2026-05-12 13:52:40+00:00,92.0,1.0,0.87,0.92,0.0,0.0,1.0,11412,0.1198208135986328,False,REGULAR,USD,call
TLT270219C00093000,2026-05-15 15:12:01+00:00,93.0,0.77,0.75,0.8,-0.08000004,-9.411769,10.0,12917,0.12183495361328125,False,REGULAR,USD,call
TLT270219C00094000,2026-05-15 15:29:55+00:00,94.0,0.66,0.65,0.7,-0.03999996,-5.71428,35.0,4417,0.12391012817382813,False,REGULAR,USD,call
TLT270219C00095000,2026-05-14 18:57:16+00:00,95.0,0.64,0.57,0.62,0.0,0.0,1.0,5995,0.12647357910156248,False,REGULAR,USD,call
TLT270219C00096000,2026-05-14 19:55:39+00:00,96.0,0.56,0.51,0.55,0.0,0.0,5.0,2147,0.1289149609375,False,REGULAR,USD,call
