contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120C00070000,2026-05-15 19:53:08+00:00,70.0,13.84,13.75,13.9,-1.6099997,-10.420711,55.0,24,0.16040878662109376,True,REGULAR,USD,call
TLT261120C00075000,2026-05-15 19:58:44+00:00,75.0,9.58,9.1,9.25,-1.7700005,-15.594717,47.0,149,0.14136600830078128,True,REGULAR,USD,call
TLT261120C00077000,2026-05-15 14:16:43+00:00,77.0,7.51,5.45,9.6,-1.0799999,-12.572758,1.0,162,0.24500266723632813,True,REGULAR,USD,call
TLT261120C00078000,2026-05-15 14:47:38+00:00,78.0,6.74,6.55,6.7,-1.9099998,-22.080925,1.0,176,0.13221082641601564,True,REGULAR,USD,call
TLT261120C00079000,2026-05-15 15:43:44+00:00,79.0,5.88,5.8,5.9,-1.2199998,-17.183096,40.0,114,0.12867082275390623,True,REGULAR,USD,call
TLT261120C00080000,2026-05-15 16:10:00+00:00,80.0,5.19,5.1,5.2,-0.86000013,-14.214878,2.0,430,0.1283046154785156,True,REGULAR,USD,call
TLT261120C00081000,2026-05-15 17:42:24+00:00,81.0,4.4,4.4,4.5,-1.8499999,-29.599998,7.0,96,0.12586323364257812,True,REGULAR,USD,call
TLT261120C00082000,2026-05-15 18:42:20+00:00,82.0,3.75,3.75,3.85,-0.9200001,-19.700216,36.0,334,0.1235439208984375,True,REGULAR,USD,call
TLT261120C00083000,2026-05-15 18:15:19+00:00,83.0,3.25,3.2,3.25,-0.70000005,-17.721521,25.0,115,0.12122460815429686,True,REGULAR,USD,call
TLT261120C00084000,2026-05-15 19:58:15+00:00,84.0,2.67,2.68,2.73,-0.5799999,-17.846151,1685.0,485,0.12000391723632811,False,REGULAR,USD,call
TLT261120C00085000,2026-05-15 18:47:21+00:00,85.0,2.2,2.22,2.27,-0.65999985,-23.076918,43.0,965,0.11902736450195311,False,REGULAR,USD,call
TLT261120C00086000,2026-05-15 19:49:27+00:00,86.0,1.82,1.83,1.87,-0.5099999,-21.888409,266.0,4643,0.11835598449707031,False,REGULAR,USD,call
TLT261120C00087000,2026-05-15 17:49:26+00:00,87.0,1.49,1.49,1.53,-0.31999993,-17.679554,40.0,14197,0.11805081176757812,False,REGULAR,USD,call
TLT261120C00088000,2026-05-15 18:47:21+00:00,88.0,1.21,1.22,1.25,-0.25,-17.123287,78.0,10806,0.11829494995117187,False,REGULAR,USD,call
TLT261120C00089000,2026-05-15 18:46:15+00:00,89.0,0.98,0.99,1.03,-0.24000001,-19.67213,146.0,10510,0.11939357177734375,False,REGULAR,USD,call
