contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260626C00079000,2026-05-15 19:06:07+00:00,79.0,4.95,4.9,5.05,-0.10000038,-1.9802055,3.0,0,0.16700051757812504,True,REGULAR,USD,call
TLT260626C00080000,2026-05-15 18:08:00+00:00,80.0,4.05,4.0,4.15,-1.3499999,-24.999996,23.0,10,0.15528188476562502,True,REGULAR,USD,call
TLT260626C00080500,2026-05-15 16:49:31+00:00,80.5,3.66,3.6,3.7,-1.2899997,-26.0606,12.0,83,0.14795773925781253,True,REGULAR,USD,call
TLT260626C00081000,2026-05-15 16:53:16+00:00,81.0,3.2,3.2,3.3,-1.2899997,-28.730507,27.0,17,0.14527221923828126,True,REGULAR,USD,call
TLT260626C00081500,2026-05-15 16:57:28+00:00,81.5,2.84,2.81,2.87,-1.1600001,-29.000002,34.0,4,0.13770393554687502,True,REGULAR,USD,call
TLT260626C00082000,2026-05-15 17:05:45+00:00,82.0,2.45,2.44,2.49,-1.23,-33.423912,399.0,6,0.133797724609375,True,REGULAR,USD,call
TLT260626C00082500,2026-05-15 15:44:24+00:00,82.5,2.1,2.09,2.13,-0.72,-25.531916,9.0,2,0.129891513671875,True,REGULAR,USD,call
TLT260626C00083000,2026-05-15 19:09:17+00:00,83.0,1.71,1.77,1.81,-1.01,-37.13235,604.0,39,0.12757220092773439,True,REGULAR,USD,call
TLT260626C00083500,2026-05-15 20:01:00+00:00,83.5,1.5,1.47,1.51,-0.81999993,-35.344826,130.0,1050,0.12476461181640625,True,REGULAR,USD,call
TLT260626C00084000,2026-05-15 19:59:51+00:00,84.0,1.22,1.2,1.24,-0.55999994,-31.46067,211.0,327,0.12220116088867189,False,REGULAR,USD,call
TLT260626C00084500,2026-05-15 19:59:51+00:00,84.5,0.97,0.97,1.01,-0.52,-34.89933,277.0,117,0.1206142626953125,False,REGULAR,USD,call
TLT260626C00085000,2026-05-15 20:01:00+00:00,85.0,0.79,0.77,0.81,-0.38999993,-33.050842,383.0,736,0.11927150268554687,False,REGULAR,USD,call
TLT260626C00085500,2026-05-15 19:48:56+00:00,85.5,0.6,0.61,0.64,-0.33999997,-36.170208,605.0,423,0.11805081176757812,False,REGULAR,USD,call
TLT260626C00086000,2026-05-15 20:01:00+00:00,86.0,0.49,0.47,0.5,-0.24000001,-32.876713,1026.0,312,0.117196328125,False,REGULAR,USD,call
TLT260626C00086500,2026-05-15 19:33:28+00:00,86.5,0.37,0.36,0.39,-0.18,-32.727272,274.0,725,0.117196328125,False,REGULAR,USD,call
TLT260626C00087000,2026-05-15 19:53:43+00:00,87.0,0.29,0.28,0.31,-0.110000014,-27.500004,294.0,35063,0.11841701904296875,False,REGULAR,USD,call
TLT260626C00087500,2026-05-15 19:34:44+00:00,87.5,0.22,0.22,0.24,-0.09,-29.032257,188.0,525,0.11890529541015624,False,REGULAR,USD,call
TLT260626C00088000,2026-05-15 20:00:41+00:00,88.0,0.18,0.17,0.19,-0.059999987,-24.999994,41.0,512,0.1206142626953125,False,REGULAR,USD,call
TLT260626C00088500,2026-05-15 18:33:11+00:00,88.5,0.15,0.14,0.16,-0.019999996,-11.764703,40.0,155,0.124032197265625,False,REGULAR,USD,call
TLT260626C00089000,2026-05-15 19:27:49+00:00,89.0,0.12,0.11,0.13,-0.009999998,-7.692306,24.0,1336,0.12647357910156248,False,REGULAR,USD,call
TLT260626C00089500,2026-05-15 14:49:34+00:00,89.5,0.11,0.09,0.11,0.009999998,9.999997,5.0,38,0.129891513671875,False,REGULAR,USD,call
TLT260626C00090000,2026-05-15 20:01:00+00:00,90.0,0.09,0.08,0.1,-0.029999994,-24.999994,172.0,215,0.13526255371093754,False,REGULAR,USD,call
TLT260626C00090500,2026-05-14 15:31:06+00:00,90.5,0.07,0.07,0.09,0.0,0.0,7.0,123,0.1401453173828125,False,REGULAR,USD,call
TLT260626C00091000,2026-05-14 19:53:17+00:00,91.0,0.07,0.06,0.08,0.0,0.0,5.0,32,0.1445398046875,False,REGULAR,USD,call
TLT260626C00091500,2026-05-11 16:22:21+00:00,91.5,0.09,0.05,0.07,0.0,0.0,,1,0.148446015625,False,REGULAR,USD,call
TLT260626C00092000,2026-05-15 19:59:30+00:00,92.0,0.06,0.05,0.06,0.0,0.0,724.0,104,0.15137567382812503,False,REGULAR,USD,call
TLT260626C00093000,2026-05-15 16:14:15+00:00,93.0,0.05,0.03,0.06,0.010000002,25.000004,2.0,62,0.165047412109375,False,REGULAR,USD,call
TLT260626C00094000,2026-05-14 18:23:59+00:00,94.0,0.04,0.02,0.05,0.0,0.0,19.0,123,0.17383638671875,False,REGULAR,USD,call
TLT260626C00095000,2026-05-14 15:12:01+00:00,95.0,0.03,0.02,0.04,0.0,0.0,,6,0.179695703125,False,REGULAR,USD,call
TLT260626C00096000,2026-05-15 15:26:50+00:00,96.0,0.02,0.01,0.04,-0.01,-33.333336,8.0,8,0.192390888671875,False,REGULAR,USD,call
