contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260930C00065000,2026-02-05 15:02:02+00:00,65.0,22.15,21.6,21.8,0.0,0.0,5,0,0.5311326184082032,True,REGULAR,USD,call
TLT260930C00070000,2026-05-13 18:44:53+00:00,70.0,14.9,13.75,13.85,0.0,0.0,5,11,0.17847501220703127,True,REGULAR,USD,call
TLT260930C00074000,2026-03-27 18:16:59+00:00,74.0,11.98,0.0,0.0,0.0,0.0,6,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260930C00075000,2026-05-08 15:02:22+00:00,75.0,11.4,9.0,9.1,0.0,0.0,5,24,0.15100946655273442,True,REGULAR,USD,call
TLT260930C00076000,2026-03-31 19:35:08+00:00,76.0,11.33,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260930C00077000,2026-05-12 16:06:42+00:00,77.0,8.47,7.2,7.35,0.0,0.0,200,341,0.14515015014648439,True,REGULAR,USD,call
TLT260930C00078000,2026-05-15 15:43:02+00:00,78.0,6.45,6.35,6.5,-6.3,-49.411766,1,189,0.14112187011718752,True,REGULAR,USD,call
TLT260930C00079000,2026-05-05 14:13:33+00:00,79.0,7.05,5.55,5.65,0.0,0.0,10,65,0.13501841552734378,True,REGULAR,USD,call
TLT260930C00080000,2026-05-13 15:29:32+00:00,80.0,5.55,4.8,4.9,0.0,0.0,1,427,0.13306531005859373,True,REGULAR,USD,call
TLT260930C00081000,2026-05-15 15:43:02+00:00,81.0,4.12,4.05,4.15,-0.9500003,-18.737679,1,32,0.12854875366210936,True,REGULAR,USD,call
TLT260930C00082000,2026-05-15 17:48:40+00:00,82.0,3.43,3.4,3.5,-0.91999984,-21.149422,491,95,0.12671771728515624,True,REGULAR,USD,call
TLT260930C00083000,2026-05-15 19:59:56+00:00,83.0,2.86,2.83,2.87,-0.6400001,-18.285717,15,275,0.12305564453125001,True,REGULAR,USD,call
TLT260930C00084000,2026-05-15 18:16:54+00:00,84.0,2.3,2.3,2.34,-0.55999994,-19.580418,26,168,0.12140771179199218,False,REGULAR,USD,call
TLT260930C00085000,2026-05-15 19:45:55+00:00,85.0,1.86,1.85,1.88,-0.58000004,-23.770493,74,195,0.12000391723632811,False,REGULAR,USD,call
TLT260930C00086000,2026-05-15 19:52:25+00:00,86.0,1.47,1.47,1.5,-0.35000002,-19.23077,50,654,0.11951564086914063,False,REGULAR,USD,call
TLT260930C00087000,2026-05-15 18:35:32+00:00,87.0,1.15,1.16,1.18,-0.36,-23.84106,18,1449,0.11914943359374999,False,REGULAR,USD,call
TLT260930C00088000,2026-05-15 18:48:21+00:00,88.0,0.9,0.91,0.94,-0.29000008,-24.369753,738,1401,0.12037012451171875,False,REGULAR,USD,call
TLT260930C00089000,2026-05-15 19:55:20+00:00,89.0,0.74,0.72,0.74,-0.18,-19.565218,21,1117,0.12122460815429686,False,REGULAR,USD,call
TLT260930C00090000,2026-05-15 18:31:18+00:00,90.0,0.56,0.58,0.6,-0.100000024,-15.151518,177,8908,0.12378805908203125,False,REGULAR,USD,call
TLT260930C00091000,2026-05-15 19:49:55+00:00,91.0,0.48,0.47,0.49,-0.049999982,-9.433959,2,2347,0.12659564819335936,False,REGULAR,USD,call
TLT260930C00092000,2026-05-15 19:49:55+00:00,92.0,0.4,0.39,0.41,-0.01999998,-4.7619004,301,4154,0.13013565185546871,False,REGULAR,USD,call
TLT260930C00093000,2026-05-15 18:11:23+00:00,93.0,0.34,0.33,0.35,-0.03999999,-10.526314,8,3276,0.13428600097656251,False,REGULAR,USD,call
TLT260930C00094000,2026-05-15 19:54:49+00:00,94.0,0.31,0.3,0.31,0.00999999,3.33333,235,1040,0.13941290283203128,False,REGULAR,USD,call
TLT260930C00095000,2026-05-15 19:55:44+00:00,95.0,0.28,0.26,0.28,0.00999999,3.7037,289,4774,0.1450280810546875,False,REGULAR,USD,call
TLT260930C00096000,2026-05-15 17:20:16+00:00,96.0,0.24,0.23,0.25,0.0,0.0,669,1469,0.14991084472656252,False,REGULAR,USD,call
TLT260930C00097000,2026-05-11 18:12:12+00:00,97.0,0.23,0.21,0.23,0.0,0.0,2735,2031,0.15552602294921875,False,REGULAR,USD,call
TLT260930C00098000,2026-05-14 13:32:45+00:00,98.0,0.21,0.2,0.22,0.0,0.0,100,1148,0.16211775390625,False,REGULAR,USD,call
TLT260930C00099000,2026-05-11 13:52:42+00:00,99.0,0.2,0.18,0.2,0.0,0.0,1,422,0.1667563793945313,False,REGULAR,USD,call
TLT260930C00100000,2026-05-06 19:21:17+00:00,100.0,0.2,0.17,0.19,0.0,0.0,2,3797,0.17285983398437502,False,REGULAR,USD,call
TLT260930C00101000,2026-05-12 16:55:35+00:00,101.0,0.15,0.16,0.18,0.0,0.0,2,938,0.1782308740234375,False,REGULAR,USD,call
TLT260930C00102000,2026-04-28 19:47:57+00:00,102.0,0.17,0.15,0.16,0.0,0.0,1,132,0.18164880859375,False,REGULAR,USD,call
TLT260930C00103000,2026-04-29 15:11:30+00:00,103.0,0.17,0.14,0.15,0.0,0.0,50,290,0.186531572265625,False,REGULAR,USD,call
TLT260930C00104000,2026-04-16 19:53:54+00:00,104.0,0.15,0.13,0.14,0.0,0.0,5,288,0.1909260595703125,False,REGULAR,USD,call
TLT260930C00105000,2026-05-13 13:35:33+00:00,105.0,0.12,0.12,0.13,0.0,0.0,1,832,0.195320546875,False,REGULAR,USD,call
TLT260930C00110000,2026-05-04 18:05:34+00:00,110.0,0.1,0.08,0.09,0.0,0.0,1,29338,0.2148516015625,False,REGULAR,USD,call
TLT260930C00115000,2026-05-14 17:02:12+00:00,115.0,0.06,0.05,0.07,0.0,0.0,27,317,0.23438265625,False,REGULAR,USD,call
TLT260930P00065000,2026-04-29 19:57:05+00:00,65.0,0.07,0.09,0.1,0.0,0.0,83,761,0.2124102197265625,False,REGULAR,USD,put
TLT260930P00070000,2026-05-15 17:55:59+00:00,70.0,0.2,0.2,0.22,0.019999996,11.111108,74,2921,0.18457846679687498,False,REGULAR,USD,put
TLT260930P00074000,2026-05-01 14:46:25+00:00,74.0,0.27,0.39,0.41,0.0,0.0,1,545,0.16138533935546873,False,REGULAR,USD,put
