contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260612P00087000,2026-05-15 19:47:28+00:00,87.0,3.65,3.6,3.7,1.48,68.20276,79.0,200,0.15235222656250003,True,REGULAR,USD,put
TLT260612P00087500,2026-05-15 14:27:58+00:00,87.5,3.9,4.05,4.15,0.85000014,27.868858,200.0,182,0.1577232666015625,True,REGULAR,USD,put
TLT260612P00088000,2026-05-15 14:38:35+00:00,88.0,4.32,4.55,4.65,1.2100003,38.906765,2.0,579,0.17041845214843754,True,REGULAR,USD,put
TLT260612P00088500,2026-05-15 17:00:47+00:00,88.5,5.03,5.0,5.15,1.0600002,26.700256,1.0,100,0.18311363769531247,True,REGULAR,USD,put
TLT260612P00089000,2026-05-15 15:15:53+00:00,89.0,5.36,5.45,5.65,2.2800002,74.02598,6.0,132,0.195320546875,True,REGULAR,USD,put
TLT260612P00089500,2026-05-11 19:00:03+00:00,89.5,4.18,6.0,6.1,0.0,0.0,,1,0.19678537597656248,True,REGULAR,USD,put
TLT260612P00090000,2026-05-14 16:10:24+00:00,90.0,4.85,6.5,6.6,0.0,0.0,1.0,18,0.2082598706054687,True,REGULAR,USD,put
TLT260612P00090500,2026-05-06 19:30:03+00:00,90.5,4.58,7.0,7.1,0.0,0.0,,3,0.2192460888671875,True,REGULAR,USD,put
TLT260612P00091500,2026-05-08 17:06:26+00:00,91.5,5.63,8.0,8.1,0.0,0.0,1.0,17,0.241218525390625,True,REGULAR,USD,put
TLT260612P00092000,2026-05-11 17:09:25+00:00,92.0,6.53,8.5,8.6,0.0,0.0,1.0,4,0.25196060546875,True,REGULAR,USD,put
TLT260612P00093000,2026-05-05 17:04:36+00:00,93.0,7.75,9.45,9.6,0.0,0.0,9.0,1,0.27246821289062495,True,REGULAR,USD,put
TLT260612P00094000,2026-05-15 17:55:05+00:00,94.0,10.54,10.45,10.6,0.0,0.0,4.0,0,0.2924875439453124,True,REGULAR,USD,put
