contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260630C00065000,2026-04-30 19:28:47+00:00,65.0,20.7,18.65,18.85,0.0,0.0,35,3,0.40918559570312496,True,REGULAR,USD,call
TLT260630C00070000,2026-04-30 19:42:19+00:00,70.0,15.75,13.7,13.85,0.0,0.0,40,3,0.30762411132812495,True,REGULAR,USD,call
TLT260630C00075000,2026-05-11 13:42:05+00:00,75.0,11.04,8.75,8.9,0.0,0.0,5,39,0.22022264160156246,True,REGULAR,USD,call
TLT260630C00076000,2026-04-30 19:42:19+00:00,76.0,9.75,7.8,7.9,0.0,0.0,25,13,0.1997150341796875,True,REGULAR,USD,call
TLT260630C00077000,2026-05-07 19:34:07+00:00,77.0,8.89,6.8,6.95,0.0,0.0,8,193,0.188484677734375,True,REGULAR,USD,call
TLT260630C00078000,2026-05-05 15:30:46+00:00,78.0,7.65,5.85,6.0,0.0,0.0,2,31,0.1753012158203125,True,REGULAR,USD,call
TLT260630C00079000,2026-05-14 14:01:40+00:00,79.0,6.5,4.95,5.05,0.0,0.0,15,29,0.15992051025390625,True,REGULAR,USD,call
TLT260630C00080000,2026-05-15 16:36:16+00:00,80.0,4.15,4.05,4.2,-1.3699999,-24.818838,60,482,0.15454947021484378,True,REGULAR,USD,call
TLT260630C00081000,2026-05-15 18:08:00+00:00,81.0,3.25,3.25,3.35,-1.3499999,-29.347824,9,1111,0.14405152832031248,True,REGULAR,USD,call
TLT260630C00082000,2026-05-15 19:59:01+00:00,82.0,2.5,2.51,2.54,-0.8900001,-26.253689,17,197,0.13257703369140628,True,REGULAR,USD,call
TLT260630C00083000,2026-05-15 19:21:56+00:00,83.0,1.78,1.84,1.86,-1.0899999,-37.97909,231,158,0.12622944091796873,True,REGULAR,USD,call
TLT260630C00084000,2026-05-15 19:57:53+00:00,84.0,1.26,1.27,1.29,-0.57000005,-31.147543,298,858,0.1211025390625,False,REGULAR,USD,call
TLT260630C00085000,2026-05-15 18:43:52+00:00,85.0,0.79,0.83,0.85,-0.43,-35.2459,811,1624,0.1176846044921875,False,REGULAR,USD,call
TLT260630C00086000,2026-05-15 20:05:12+00:00,86.0,0.54,0.52,0.54,-0.22999996,-29.870125,3962,1574,0.116219775390625,False,REGULAR,USD,call
TLT260630C00087000,2026-05-15 20:05:12+00:00,87.0,0.33,0.32,0.33,-0.119999975,-26.66666,3960,7133,0.1157314990234375,False,REGULAR,USD,call
TLT260630C00088000,2026-05-15 19:30:59+00:00,88.0,0.19,0.2,0.21,-0.06999999,-26.923075,832,1312,0.1186611572265625,False,REGULAR,USD,call
TLT260630C00089000,2026-05-15 18:24:52+00:00,89.0,0.14,0.13,0.15,-0.010000005,-6.6666694,97,2245,0.12549702636718751,False,REGULAR,USD,call
TLT260630C00090000,2026-05-15 19:28:45+00:00,90.0,0.09,0.09,0.1,-0.009999998,-9.999997,663,11083,0.1294032373046875,False,REGULAR,USD,call
TLT260630C00091000,2026-05-15 19:51:44+00:00,91.0,0.07,0.07,0.08,-0.009999998,-12.499997,83,1880,0.1381922119140625,False,REGULAR,USD,call
TLT260630C00092000,2026-05-15 19:58:10+00:00,92.0,0.07,0.05,0.07,-0.009999998,-12.499997,58,3109,0.148446015625,False,REGULAR,USD,call
TLT260630C00093000,2026-05-15 14:10:54+00:00,93.0,0.05,0.04,0.06,-0.009999998,-16.666662,15,4402,0.15821154296875,False,REGULAR,USD,call
TLT260630C00094000,2026-05-15 19:27:55+00:00,94.0,0.05,0.04,0.05,0.0,0.0,41,3921,0.16602396484375004,False,REGULAR,USD,call
TLT260630C00095000,2026-05-12 15:15:13+00:00,95.0,0.04,0.03,0.04,0.0,0.0,3,8502,0.17188328125000002,False,REGULAR,USD,call
TLT260630C00096000,2026-05-13 15:13:54+00:00,96.0,0.03,0.02,0.04,0.0,0.0,100,3526,0.18360191406249998,False,REGULAR,USD,call
TLT260630C00097000,2026-05-12 19:46:53+00:00,97.0,0.02,0.02,0.03,0.0,0.0,3,6575,0.187508125,False,REGULAR,USD,call
TLT260630C00098000,2026-05-15 13:31:28+00:00,98.0,0.03,0.02,0.03,0.01,50.0,2,2618,0.1992267578125,False,REGULAR,USD,call
TLT260630C00099000,2026-05-14 18:35:34+00:00,99.0,0.02,0.02,0.03,0.0,0.0,34,1499,0.20899228515624996,False,REGULAR,USD,call
TLT260630C00100000,2026-05-14 14:26:04+00:00,100.0,0.02,0.01,0.02,0.0,0.0,30,3776,0.20899228515624996,False,REGULAR,USD,call
TLT260630C00105000,2026-05-13 13:30:09+00:00,105.0,0.01,0.01,0.02,0.0,0.0,1,3432,0.257819921875,False,REGULAR,USD,call
TLT260630C00110000,2026-05-04 19:44:00+00:00,110.0,0.01,0.0,0.01,0.0,0.0,50,1213,0.28125718749999995,False,REGULAR,USD,call
TLT260630C00115000,2026-05-04 14:22:22+00:00,115.0,0.01,0.0,0.01,0.0,0.0,10,523,0.32031929687499994,False,REGULAR,USD,call
TLT260630P00065000,2026-05-15 17:04:33+00:00,65.0,0.02,0.02,0.03,0.0,0.0,2,753,0.30664755859375,False,REGULAR,USD,put
TLT260630P00070000,2026-05-15 15:33:40+00:00,70.0,0.06,0.04,0.06,0.04,200.0,11,766,0.2500075,False,REGULAR,USD,put
TLT260630P00075000,2026-05-15 19:40:51+00:00,75.0,0.12,0.11,0.12,0.06999999,139.99997,1244,13287,0.188484677734375,False,REGULAR,USD,put
TLT260630P00076000,2026-05-15 19:40:44+00:00,76.0,0.14,0.13,0.14,0.060000002,75.0,52,291,0.1757894921875,False,REGULAR,USD,put
TLT260630P00077000,2026-05-15 19:05:31+00:00,77.0,0.18,0.17,0.18,0.080000006,80.00001,101,485,0.16651224121093755,False,REGULAR,USD,put
TLT260630P00078000,2026-05-15 19:50:41+00:00,78.0,0.22,0.21,0.23,0.13,144.44444,47,899,0.1562584375,False,REGULAR,USD,put
TLT260630P00079000,2026-05-15 19:58:12+00:00,79.0,0.3,0.29,0.3,0.17000002,130.76926,3154,667,0.14673704833984375,False,REGULAR,USD,put
TLT260630P00080000,2026-05-15 19:48:15+00:00,80.0,0.39,0.39,0.41,0.23999998,159.99998,286,3389,0.13868048828125001,False,REGULAR,USD,put
TLT260630P00081000,2026-05-15 19:52:23+00:00,81.0,0.56,0.56,0.58,0.31,124.0,91,5930,0.13257703369140628,False,REGULAR,USD,put
TLT260630P00082000,2026-05-15 20:00:03+00:00,82.0,0.78,0.8,0.82,0.43999997,129.41176,548,5731,0.12720599365234375,False,REGULAR,USD,put
TLT260630P00083000,2026-05-15 19:59:33+00:00,83.0,1.13,1.12,1.15,0.69,156.81818,2927,5298,0.12207909179687501,False,REGULAR,USD,put
TLT260630P00084000,2026-05-15 19:58:09+00:00,84.0,1.59,1.56,1.59,0.75000006,89.28573,454,12756,0.11780667358398436,True,REGULAR,USD,put
TLT260630P00085000,2026-05-15 20:03:44+00:00,85.0,2.13,2.14,2.18,0.8800001,70.40001,5648,4532,0.11683012084960936,True,REGULAR,USD,put
TLT260630P00086000,2026-05-15 20:03:44+00:00,86.0,2.83,2.85,2.9,1.02,56.353592,3711,1889,0.11841701904296875,True,REGULAR,USD,put
TLT260630P00087000,2026-05-15 16:33:13+00:00,87.0,3.6,3.65,3.75,1.2199998,51.26049,24,1243,0.12574116455078127,True,REGULAR,USD,put
TLT260630P00088000,2026-05-15 15:12:23+00:00,88.0,4.41,4.55,4.7,1.1899998,36.956516,267,1685,0.14087773193359376,True,REGULAR,USD,put
TLT260630P00089000,2026-05-15 14:55:50+00:00,89.0,5.37,5.5,5.65,0.90999985,20.403584,2,368,0.15332877929687502,True,REGULAR,USD,put
TLT260630P00090000,2026-05-15 19:37:02+00:00,90.0,6.55,6.5,6.6,1.5,29.702969,23,2238,0.16358258300781253,True,REGULAR,USD,put
TLT260630P00091000,2026-05-15 18:08:34+00:00,91.0,7.55,7.5,7.6,1.4500003,23.770496,8,421,0.18116053222656248,True,REGULAR,USD,put
TLT260630P00092000,2026-05-14 18:04:20+00:00,92.0,7.05,8.5,8.6,0.0,0.0,7,392,0.1977619287109375,True,REGULAR,USD,put
TLT260630P00093000,2026-05-08 19:49:27+00:00,93.0,7.05,9.45,9.6,0.0,0.0,1,215,0.21411918701171873,True,REGULAR,USD,put
TLT260630P00094000,2026-05-08 19:30:01+00:00,94.0,8.1,10.45,10.6,0.0,0.0,5,114,0.2299881689453125,True,REGULAR,USD,put
TLT260630P00095000,2026-05-15 18:16:01+00:00,95.0,11.5,11.45,11.6,2.1000004,22.34043,5,104,0.2456130126953125,True,REGULAR,USD,put
TLT260630P00096000,2026-05-08 18:42:44+00:00,96.0,10.06,12.45,12.55,0.0,0.0,2,27,0.24805439453125,True,REGULAR,USD,put
TLT260630P00097000,2026-04-13 16:41:32+00:00,97.0,10.5,13.4,13.6,0.0,0.0,1,51,0.2749095947265625,True,REGULAR,USD,put
