contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280616C00045000,2026-08-17 17:27:05+00:00,45.0,36.55,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT280616C00060000,2026-09-01 15:22:59+00:00,60.0,22.5,17.0,22.0,0.0,0.0,1.0,2,0.25440198730468755,True,REGULAR,USD,call
TLT280616C00063000,2026-09-17 19:57:41+00:00,63.0,18.75,14.0,19.0,0.0,0.0,,1,0.22486126708984372,True,REGULAR,USD,call
TLT280616C00065000,2026-09-17 16:04:52+00:00,65.0,16.9,13.8,17.0,0.0,0.0,18.0,27,0.20557435058593748,True,REGULAR,USD,call
TLT280616C00068000,2026-09-18 17:54:55+00:00,68.0,13.78,10.0,15.0,0.0,0.0,10.0,11,0.2085650433349609,True,REGULAR,USD,call
TLT280616C00069000,2026-09-18 14:43:41+00:00,69.0,12.97,9.35,12.8,0.0,0.0,6.0,170,0.16108016662597657,True,REGULAR,USD,call
TLT280616C00070000,2026-09-24 16:27:50+00:00,70.0,12.2,10.2,12.2,0.5500002,4.7210317,68.0,366,0.16413189392089844,True,REGULAR,USD,call
TLT280616C00071000,2026-09-24 16:11:37+00:00,71.0,10.5,9.85,10.7,-1.0299997,-8.933215,7.0,40,0.13935186828613283,True,REGULAR,USD,call
TLT280616C00072000,2026-09-24 16:27:32+00:00,72.0,9.91,9.2,10.0,-1.04,-9.497717,68.0,91,0.13892462646484377,True,REGULAR,USD,call
TLT280616C00073000,2026-09-24 16:15:43+00:00,73.0,9.26,8.5,9.35,-0.8899994,-8.768467,130.0,5,0.13916876464843753,True,REGULAR,USD,call
TLT280616C00074000,2026-09-24 16:27:46+00:00,74.0,8.47,7.9,8.6,-0.46000004,-5.151176,265.0,17,0.13593393371582033,True,REGULAR,USD,call
TLT280616C00075000,2026-09-24 19:59:59+00:00,75.0,7.6,7.25,8.1,-0.5000005,-6.172845,107.0,435,0.13868048828125001,True,REGULAR,USD,call
TLT280616C00076000,2026-09-24 16:03:15+00:00,76.0,7.2,6.7,7.5,-0.4500003,-5.8823566,86.0,231,0.1380091082763672,True,REGULAR,USD,call
TLT280616C00077000,2026-09-24 16:08:28+00:00,77.0,6.6,6.1,6.95,-1.06,-13.8381195,59.0,75,0.13794807373046875,True,REGULAR,USD,call
TLT280616C00078000,2026-09-24 16:30:32+00:00,78.0,6.19,5.6,6.45,-0.65999985,-9.635035,6.0,12,0.1383753155517578,True,REGULAR,USD,call
TLT280616C00079000,2026-09-23 17:40:34+00:00,79.0,5.76,5.1,5.95,0.0,0.0,1.0,59,0.13813117736816405,True,REGULAR,USD,call
TLT280616C00080000,2026-09-24 20:05:28+00:00,80.0,5.08,4.6,5.45,-0.30999994,-5.7513905,132.0,820,0.13721565917968753,False,REGULAR,USD,call
TLT280616C00081000,2026-09-24 16:24:51+00:00,81.0,4.69,4.15,4.9,-0.27999973,-5.6337976,12.0,99,0.1344385873413086,False,REGULAR,USD,call
