contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT281215C00045000,2026-09-24 15:32:53+00:00,45.0,34.85,34.1,36.95,-1.1500015,-3.1944487,1.0,327,0.36914693359375,True,REGULAR,USD,call
TLT281215C00050000,2026-09-01 14:01:37+00:00,50.0,32.39,27.0,32.0,0.0,0.0,2.0,2,0.3182441223144531,True,REGULAR,USD,call
TLT281215C00055000,2026-09-10 16:29:00+00:00,55.0,26.2,22.0,27.0,0.0,0.0,,1,0.2694164855957031,True,REGULAR,USD,call
TLT281215C00060000,2026-09-11 16:19:56+00:00,60.0,20.0,17.5,21.95,-1.1000004,-5.2132716,1.0,86,0.22229781616210934,True,REGULAR,USD,call
TLT281215C00065000,2026-09-24 16:19:25+00:00,65.0,15.8,13.9,15.95,-0.24999905,-1.5576265,118.0,715,0.14624877197265623,True,REGULAR,USD,call
TLT281215C00070000,2026-09-24 20:02:03+00:00,70.0,12.0,11.5,12.75,-0.3800001,-3.0694678,32.0,1320,0.15912706115722658,True,REGULAR,USD,call
TLT281215C00075000,2026-09-24 19:42:52+00:00,75.0,8.6,8.2,9.05,-0.54999924,-6.010921,4.0,744,0.14380739013671873,True,REGULAR,USD,call
TLT281215C00076000,2026-09-24 15:12:46+00:00,76.0,8.2,7.6,8.5,-0.3000002,-3.529414,2.0,111,0.14383790740966795,True,REGULAR,USD,call
TLT281215C00077000,2026-09-24 16:59:23+00:00,77.0,7.63,7.15,7.75,-0.3699999,-4.6249986,4.0,129,0.13898566101074222,True,REGULAR,USD,call
TLT281215C00078000,2026-09-24 19:43:29+00:00,78.0,7.0,6.55,7.1,-0.3499999,-4.761904,26.0,165,0.1358728991699219,True,REGULAR,USD,call
TLT281215C00079000,2026-09-24 20:13:43+00:00,79.0,6.45,6.15,6.8,-0.35000038,-5.147064,28.0,113,0.1397791101074219,True,REGULAR,USD,call
TLT281215C00080000,2026-09-24 19:57:39+00:00,80.0,6.07,6.0,6.35,-0.38999987,-6.0371494,86.0,1239,0.13990117919921874,False,REGULAR,USD,call
TLT281215C00081000,2026-09-24 19:46:43+00:00,81.0,5.55,5.4,5.8,-0.50999975,-8.415838,41.0,759,0.1374597973632813,False,REGULAR,USD,call
TLT281215C00082000,2026-09-24 19:46:28+00:00,82.0,5.15,5.1,5.25,-0.3199997,-5.850086,11.0,761,0.13446910461425782,False,REGULAR,USD,call
TLT281215C00083000,2026-09-24 19:56:24+00:00,83.0,4.85,4.5,5.15,-0.48000002,-9.005629,39.0,382,0.14057255920410155,False,REGULAR,USD,call
TLT281215C00084000,2026-09-24 15:13:47+00:00,84.0,4.5,3.9,4.7,-0.19999981,-4.2553153,2.0,236,0.1387720401000977,False,REGULAR,USD,call
TLT281215C00085000,2026-09-24 20:08:16+00:00,85.0,4.0,3.95,4.1,-0.4000001,-9.090911,110.0,11380,0.1331873791503906,False,REGULAR,USD,call
TLT281215C00086000,2026-09-24 19:57:53+00:00,86.0,3.65,3.45,4.05,-0.29999995,-7.5949354,5.0,117,0.1391382473754883,False,REGULAR,USD,call
TLT281215C00087000,2026-09-24 20:05:28+00:00,87.0,3.4,3.35,3.65,-0.19999981,-5.5555506,57.0,229,0.13697152099609378,False,REGULAR,USD,call
TLT281215C00088000,2026-09-24 16:02:18+00:00,88.0,3.18,2.72,3.35,-0.16999984,-5.0746226,19.0,136,0.13657479644775394,False,REGULAR,USD,call
TLT281215C00089000,2026-09-24 16:02:29+00:00,89.0,3.0,2.48,3.3,-0.20000005,-6.250001,38.0,47,0.14154911193847658,False,REGULAR,USD,call
TLT281215C00090000,2026-09-24 19:47:23+00:00,90.0,2.74,2.5,2.87,-0.00999999,-0.36363602,109.0,2429,0.13727669372558599,False,REGULAR,USD,call
TLT281215C00091000,2026-09-24 17:51:08+00:00,91.0,2.59,2.06,2.86,-0.16000009,-5.8181844,36.0,246,0.14270876831054688,False,REGULAR,USD,call
TLT281215C00092000,2026-09-24 16:38:02+00:00,92.0,2.39,1.92,2.67,-0.059999943,-2.4489772,16.0,208,0.14344118286132812,False,REGULAR,USD,call
TLT281215C00093000,2026-09-24 15:32:18+00:00,93.0,2.16,1.78,2.5,-0.14999986,-6.4935,22.0,75,0.14441773559570312,False,REGULAR,USD,call
TLT281215C00094000,2026-09-24 15:38:57+00:00,94.0,2.08,1.61,2.38,-0.11000013,-5.022837,10.0,61,0.1463708410644531,False,REGULAR,USD,call
TLT281215C00095000,2026-09-24 15:38:40+00:00,95.0,2.0,1.8,2.25,-0.03999996,-1.9607825,10.0,734,0.14777463562011722,False,REGULAR,USD,call
TLT281215C00096000,2026-09-24 15:09:34+00:00,96.0,1.87,1.38,1.94,0.03999996,2.1857903,30.0,283,0.1438989419555664,False,REGULAR,USD,call
TLT281215C00097000,2026-09-18 13:45:04+00:00,97.0,1.8,1.28,1.89,0.0,0.0,10.0,1856,0.1469811865234375,False,REGULAR,USD,call
TLT281215C00098000,2026-09-24 13:39:38+00:00,98.0,1.68,1.2,1.95,0.06999993,4.3478217,3.0,76,0.15320671020507814,False,REGULAR,USD,call
TLT281215C00099000,2026-09-24 19:58:42+00:00,99.0,1.42,1.21,1.84,-0.1500001,-9.554146,2.0,32,0.15424429748535157,False,REGULAR,USD,call
TLT281215C00100000,2026-09-24 20:09:01+00:00,100.0,1.5,1.4,1.7,0.0,0.0,378.0,7228,0.15418326293945314,False,REGULAR,USD,call
TLT281215C00101000,2026-09-23 13:46:14+00:00,101.0,1.38,1.0,1.72,0.0,0.0,1.0,10,0.15894395751953128,False,REGULAR,USD,call
TLT281215C00102000,2026-09-16 19:25:44+00:00,102.0,1.68,0.95,1.66,0.0,0.0,2.0,8,0.16101913208007812,False,REGULAR,USD,call
TLT281215C00103000,2026-09-23 18:46:07+00:00,103.0,1.23,0.9,1.6,0.0,0.0,5.0,6,0.16297223754882814,False,REGULAR,USD,call
TLT281215C00104000,2026-09-24 15:25:58+00:00,104.0,1.2,0.85,1.55,-0.00999999,-0.82644546,1.0,25,0.1651694812011719,False,REGULAR,USD,call
TLT281215C00105000,2026-09-24 19:19:42+00:00,105.0,1.19,1.0,1.39,0.03000009,2.5862148,25.0,911,0.16333844482421878,False,REGULAR,USD,call
TLT281215C00106000,2026-09-11 17:14:07+00:00,106.0,1.13,0.77,1.45,0.0,0.0,6.0,5,0.1690756921386719,False,REGULAR,USD,call
TLT281215C00107000,2026-09-01 14:56:00+00:00,107.0,1.45,0.73,1.39,0.0,0.0,1.0,2,0.17054052124023442,False,REGULAR,USD,call
