contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261005C00081000,2026-09-24 19:59:49+00:00,81.0,0.21,0.18,0.19,-0.19000001,-47.500004,668.0,411,0.129891513671875,False,REGULAR,USD,call
TLT261005C00081500,2026-09-24 19:49:00+00:00,81.5,0.15,0.11,0.13,-0.099999994,-39.999996,2278.0,269,0.13575083007812502,False,REGULAR,USD,call
TLT261005C00082000,2026-09-24 18:37:08+00:00,82.0,0.08,0.07,0.09,-0.07000001,-46.66667,173.0,1544,0.141610146484375,False,REGULAR,USD,call
TLT261005C00082500,2026-09-24 19:31:24+00:00,82.5,0.06,0.05,0.06,-0.02,-25.0,112.0,28,0.14649291015625,False,REGULAR,USD,call
TLT261005C00083000,2026-09-24 19:54:40+00:00,83.0,0.05,0.03,0.04,-0.009999998,-16.666662,93.0,70,0.15039912109375003,False,REGULAR,USD,call
TLT261005C00083500,2026-09-24 19:18:16+00:00,83.5,0.02,0.02,0.03,-0.030000001,-60.0,48.0,919,0.15821154296875,False,REGULAR,USD,call
TLT261005C00084000,2026-09-24 19:57:56+00:00,84.0,0.03,0.02,0.03,0.0,0.0,200.0,186,0.17383638671875,False,REGULAR,USD,call
TLT261005C00084500,2026-09-24 14:03:41+00:00,84.5,0.02,0.01,0.02,0.0,0.0,800.0,1887,0.1757894921875,False,REGULAR,USD,call
TLT261005C00085000,2026-09-24 17:27:38+00:00,85.0,0.01,0.01,0.02,-0.01,-50.0,503.0,340,0.1914143359375,False,REGULAR,USD,call
TLT261005C00087000,2026-09-22 19:20:34+00:00,87.0,0.01,0.0,0.01,0.0,0.0,,603,0.22266402343749997,False,REGULAR,USD,call
TLT261005C00088000,2026-09-22 15:05:54+00:00,88.0,0.01,,0.01,0.0,0.0,,603,0.2461012890625,False,REGULAR,USD,call
TLT261005P00076500,2026-09-24 19:38:59+00:00,76.5,0.1,0.16,0.18,0.060000002,150.0,34.0,281,0.195320546875,False,REGULAR,USD,put
TLT261005P00077500,2026-09-24 20:00:50+00:00,77.5,0.28,0.33,0.34,0.26,1299.9993,25.0,11,0.1889729541015625,False,REGULAR,USD,put
TLT261005P00078000,2026-09-24 20:14:59+00:00,78.0,0.47,0.47,0.49,0.35,291.66666,2096.0,111,0.1928791650390625,False,REGULAR,USD,put
TLT261005P00078500,2026-09-24 20:04:07+00:00,78.5,0.56,0.63,0.65,0.4,250.0,498.0,267,0.1914143359375,False,REGULAR,USD,put
TLT261005P00079000,2026-09-24 19:56:50+00:00,79.0,0.72,0.84,0.87,0.46000004,176.9231,752.0,371,0.194343994140625,False,REGULAR,USD,put
TLT261005P00079500,2026-09-24 20:01:31+00:00,79.5,1.0,1.1,1.13,0.6,150.00002,1749.0,3623,0.19800606689453126,True,REGULAR,USD,put
TLT261005P00080000,2026-09-24 18:07:17+00:00,80.0,1.06,1.42,1.45,0.47999996,82.75861,518.0,6373,0.20606262695312497,True,REGULAR,USD,put
TLT261005P00080500,2026-09-24 19:57:55+00:00,80.5,1.6,1.76,1.82,0.76000005,90.476204,124.0,1028,0.2172929833984375,True,REGULAR,USD,put
TLT261005P00081000,2026-09-24 19:15:09+00:00,81.0,1.92,2.15,2.23,0.61,46.564888,52.0,1280,0.23194127441406248,True,REGULAR,USD,put
TLT261005P00081500,2026-09-24 15:54:09+00:00,81.5,2.09,2.58,2.67,0.66999996,47.183094,46.0,525,0.24951922363281248,True,REGULAR,USD,put
TLT261005P00082000,2026-09-24 19:02:21+00:00,82.0,2.65,3.0,3.15,0.6600001,33.165833,4.0,655,0.27295648925781246,True,REGULAR,USD,put
TLT261005P00082500,2026-09-24 19:49:13+00:00,82.5,3.36,3.5,3.65,1.3399999,66.336624,7.0,5,0.299811689453125,True,REGULAR,USD,put
