contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261007C00081000,2026-09-24 19:07:31+00:00,81.0,0.27,0.23,0.25,-0.19,-41.304348,174,1327,0.1333094482421875,False,REGULAR,USD,call
TLT261007C00082000,2026-09-24 15:46:33+00:00,82.0,0.12,0.1,0.11,-0.06000001,-33.333336,59,235,0.13770393554687502,False,REGULAR,USD,call
TLT261007C00083000,2026-09-24 19:07:10+00:00,83.0,0.06,0.05,0.06,-0.02,-25.0,122,346,0.15039912109375003,False,REGULAR,USD,call
TLT261007C00084000,2026-09-24 19:57:27+00:00,84.0,0.04,0.03,0.04,0.0,0.0,221,215,0.16797707031250003,False,REGULAR,USD,call
TLT261007C00085000,2026-09-24 19:59:32+00:00,85.0,0.02,0.01,0.03,-0.01,-33.333336,2817,1418,0.187508125,False,REGULAR,USD,call
TLT261007C00086000,2026-09-23 15:32:08+00:00,86.0,0.03,0.01,0.02,0.0,0.0,300,400,0.1992267578125,False,REGULAR,USD,call
TLT261007P00076000,2026-09-24 19:38:58+00:00,76.0,0.1,0.15,0.16,0.08,399.99994,1782,2,0.194343994140625,False,REGULAR,USD,put
TLT261007P00077000,2026-09-24 20:06:22+00:00,77.0,0.26,0.3,0.31,0.19,271.4286,679,5,0.192390888671875,False,REGULAR,USD,put
TLT261007P00078000,2026-09-24 20:07:16+00:00,78.0,0.51,0.55,0.56,0.35999998,239.99998,361,115,0.1909260595703125,False,REGULAR,USD,put
TLT261007P00079000,2026-09-24 20:12:17+00:00,79.0,0.91,0.92,0.95,0.55,152.77777,1417,701,0.192390888671875,False,REGULAR,USD,put
TLT261007P00080000,2026-09-24 19:56:25+00:00,80.0,1.33,1.48,1.51,0.68000007,104.6154,816,1159,0.1997150341796875,True,REGULAR,USD,put
TLT261007P00081000,2026-09-24 19:23:59+00:00,81.0,1.96,2.2,2.27,0.76,63.333332,89,297,0.22095505615234373,True,REGULAR,USD,put
TLT261007P00082000,2026-09-23 19:59:50+00:00,82.0,1.93,3.05,3.2,0.0,0.0,70,65,0.2612378564453125,True,REGULAR,USD,put
