contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270521C00070000,2026-09-16 14:29:12+00:00,70.0,11.4,8.7,11.25,0.0,0.0,3.0,7654,0.2180253979492187,True,REGULAR,USD,call
TLT270521C00072000,2026-09-01 17:18:58+00:00,72.0,10.5,6.9,9.55,0.0,0.0,,1,0.20423159057617185,True,REGULAR,USD,call
TLT270521C00073000,2026-09-24 14:46:34+00:00,73.0,7.95,6.2,9.2,-0.5799999,-6.7995305,2.0,10654,0.21949022705078125,True,REGULAR,USD,call
TLT270521C00074000,2026-09-23 18:46:28+00:00,74.0,7.4,6.6,6.75,0.0,0.0,6.0,7519,0.13599496826171875,True,REGULAR,USD,call
TLT270521C00075000,2026-09-24 17:06:40+00:00,75.0,6.37,5.9,6.0,-0.6800003,-9.645394,11.0,5443,0.13367565551757812,True,REGULAR,USD,call
TLT270521C00076000,2026-08-14 13:33:30+00:00,76.0,7.13,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT270521C00077000,2026-09-24 17:03:19+00:00,77.0,5.0,4.6,4.7,-0.84000015,-14.383564,6.0,2243,0.13269910278320313,True,REGULAR,USD,call
TLT270521C00078000,2026-09-24 19:18:17+00:00,78.0,4.11,4.0,4.1,-0.37999964,-8.4632435,11.0,1886,0.13147841186523437,True,REGULAR,USD,call
TLT270521C00079000,2026-09-24 16:01:10+00:00,79.0,3.61,3.45,3.55,-0.3900001,-9.750003,16.0,957,0.13037979003906247,True,REGULAR,USD,call
TLT270521C00080000,2026-09-24 19:43:54+00:00,80.0,3.05,3.0,3.05,-0.29999995,-8.955223,134.0,799,0.12946427185058595,False,REGULAR,USD,call
TLT270521C00081000,2026-09-24 19:17:47+00:00,81.0,2.58,2.52,2.57,-0.24000001,-8.510638,18.0,597,0.1274501318359375,False,REGULAR,USD,call
TLT270521C00082000,2026-09-24 19:56:01+00:00,82.0,2.17,2.12,2.17,-0.24000001,-9.958506,95.0,354,0.1266566827392578,False,REGULAR,USD,call
TLT270521C00083000,2026-09-24 14:58:36+00:00,83.0,1.9,1.77,1.82,-0.07000005,-3.553302,3.0,2506,0.12610737182617188,False,REGULAR,USD,call
TLT270521C00084000,2026-09-24 18:29:54+00:00,84.0,1.56,1.48,1.52,-0.120000005,-7.1428576,23.0,779,0.12586323364257812,False,REGULAR,USD,call
