contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260925C00070000,2026-09-24 14:53:48+00:00,70.0,10.14,9.15,9.35,-1.2599993,-11.052626,20.0,26,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260925C00073000,2026-09-24 14:53:50+00:00,73.0,7.16,6.15,6.35,-1.6400003,-18.636366,3.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260925C00074000,2026-09-24 14:14:16+00:00,74.0,6.51,5.15,5.35,-0.50999975,-7.264954,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260925C00075000,2026-09-24 15:26:26+00:00,75.0,4.87,4.15,4.35,-0.48000002,-8.971963,13.0,418,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260925C00076000,2026-09-24 16:01:10+00:00,76.0,4.0,3.2,3.35,-0.3000002,-6.9767485,8.0,406,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260925C00077000,2026-09-24 20:09:18+00:00,77.0,2.35,2.2,2.32,-1.01,-30.059525,4.0,76,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260925C00077500,2026-09-24 14:52:26+00:00,77.5,2.61,1.71,1.83,-3.18,-54.92228,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260925C00078000,2026-09-24 20:00:15+00:00,78.0,1.46,1.24,1.34,-1.03,-41.365463,855.0,893,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260925C00078500,2026-09-24 19:56:13+00:00,78.5,1.04,0.81,0.88,-0.93000007,-47.208126,522.0,37,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260925C00079000,2026-09-24 20:14:27+00:00,79.0,0.48,0.46,0.48,-0.97,-66.89655,7176.0,1337,0.124032197265625,True,REGULAR,USD,call
TLT260925C00079500,2026-09-24 20:14:42+00:00,79.5,0.23,0.21,0.23,-0.81999993,-78.09524,7828.0,440,0.16211775390625,False,REGULAR,USD,call
TLT260925C00080000,2026-09-24 20:14:59+00:00,80.0,0.1,0.09,0.1,-0.60999995,-85.91549,30971.0,4016,0.18360191406249998,False,REGULAR,USD,call
TLT260925C00080500,2026-09-24 20:14:59+00:00,80.5,0.04,0.03,0.05,-0.35,-89.74359,19464.0,8394,0.2148516015625,False,REGULAR,USD,call
TLT260925C00081000,2026-09-24 20:13:26+00:00,81.0,0.02,0.02,0.03,-0.16000001,-88.88889,12605.0,22056,0.2500075,False,REGULAR,USD,call
TLT260925C00081500,2026-09-24 20:08:19+00:00,81.5,0.02,0.01,0.02,-0.06,-75.0,7280.0,32225,0.28516339843749994,False,REGULAR,USD,call
TLT260925C00082000,2026-09-24 19:58:16+00:00,82.0,0.01,0.0,0.01,-0.03,-75.0,2333.0,22491,0.29688203124999996,False,REGULAR,USD,call
TLT260925C00082500,2026-09-24 19:57:23+00:00,82.5,0.01,0.0,0.01,0.0,0.0,1526.0,13163,0.3437565625,False,REGULAR,USD,call
TLT260925C00083000,2026-09-24 18:45:54+00:00,83.0,0.01,0.0,0.01,0.0,0.0,1947.0,15266,0.39063109375,False,REGULAR,USD,call
TLT260925C00083500,2026-09-24 17:59:20+00:00,83.5,0.01,0.0,0.01,0.0,0.0,7.0,13104,0.437505625,False,REGULAR,USD,call
TLT260925C00084000,2026-09-24 18:14:49+00:00,84.0,0.01,0.0,0.01,0.0,0.0,26.0,3305,0.48438015625,False,REGULAR,USD,call
TLT260925C00084500,2026-09-23 17:55:43+00:00,84.5,0.01,0.0,0.01,0.0,0.0,58.0,701,0.5312546875,False,REGULAR,USD,call
TLT260925C00085000,2026-09-24 17:56:43+00:00,85.0,0.01,0.0,0.01,0.0,0.0,2.0,3447,0.5312546875,False,REGULAR,USD,call
TLT260925C00085500,2026-09-22 16:48:40+00:00,85.5,0.01,0.0,0.01,0.0,0.0,3.0,1931,0.5625043750000001,False,REGULAR,USD,call
TLT260925C00086000,2026-09-21 18:44:36+00:00,86.0,0.01,0.0,0.01,0.0,0.0,42.0,2275,0.5937540625000001,False,REGULAR,USD,call
TLT260925C00086500,2026-09-21 13:30:03+00:00,86.5,0.01,0.0,0.01,0.0,0.0,2.0,3850,0.6562534375000001,False,REGULAR,USD,call
TLT260925C00087000,2026-09-21 15:33:01+00:00,87.0,0.01,0.0,0.01,0.0,0.0,5.0,10014,0.6875031250000001,False,REGULAR,USD,call
TLT260925C00087500,2026-09-16 19:41:28+00:00,87.5,0.01,0.0,0.01,0.0,0.0,31.0,7797,0.7187528125,False,REGULAR,USD,call
TLT260925C00088000,2026-09-16 14:11:30+00:00,88.0,0.01,0.0,0.01,0.0,0.0,10.0,743,0.7500025,False,REGULAR,USD,call
