contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261009C00065000,2026-09-14 15:20:56+00:00,65.0,16.01,14.2,14.35,0.0,0.0,,48,1.0000000000000003e-05,True,REGULAR,USD,call
TLT261009C00075000,2026-09-24 19:11:48+00:00,75.0,4.55,4.25,4.4,-1.2799997,-21.955399,4.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
TLT261009C00076000,2026-09-16 13:53:43+00:00,76.0,5.23,3.3,3.45,0.0,0.0,68.0,155,0.12305564453125001,True,REGULAR,USD,call
TLT261009C00077000,2026-09-22 15:31:40+00:00,77.0,4.69,2.46,2.52,0.0,0.0,1.0,20,0.12305564453125001,True,REGULAR,USD,call
TLT261009C00077500,2026-09-24 19:11:03+00:00,77.5,2.28,2.06,2.1,-1.4200001,-38.378376,10.0,17,0.125985302734375,True,REGULAR,USD,call
TLT261009C00078000,2026-09-24 19:31:14+00:00,78.0,1.84,1.7,1.72,-1.5600001,-45.88235,140.0,173,0.12915909912109375,True,REGULAR,USD,call
TLT261009C00078500,2026-09-24 19:49:38+00:00,78.5,1.49,1.36,1.38,-1.8599999,-55.522385,727.0,151,0.131844619140625,True,REGULAR,USD,call
TLT261009C00079000,2026-09-24 19:59:40+00:00,79.0,1.17,1.06,1.08,-0.5200001,-30.769236,2667.0,148,0.1333094482421875,True,REGULAR,USD,call
TLT261009C00079500,2026-09-24 20:10:08+00:00,79.5,0.85,0.8,0.83,-0.49,-36.56716,1877.0,418,0.13526255371093754,False,REGULAR,USD,call
TLT261009C00080000,2026-09-24 20:08:21+00:00,80.0,0.63,0.6,0.61,-0.38,-37.623764,6764.0,1651,0.13477427734375003,False,REGULAR,USD,call
TLT261009C00080500,2026-09-24 19:45:48+00:00,80.5,0.47,0.42,0.44,-0.25000003,-34.722225,1402.0,1269,0.1355066918945313,False,REGULAR,USD,call
TLT261009C00081000,2026-09-24 19:59:13+00:00,81.0,0.34,0.3,0.31,-0.22,-39.285713,1659.0,2827,0.1362391064453125,False,REGULAR,USD,call
TLT261009C00081500,2026-09-24 20:08:21+00:00,81.5,0.21,0.2,0.21,-0.14,-40.0,372.0,7614,0.13672738281250002,False,REGULAR,USD,call
TLT261009C00082000,2026-09-24 19:57:47+00:00,82.0,0.15,0.13,0.15,-0.099999994,-39.999996,1212.0,6474,0.1401453173828125,False,REGULAR,USD,call
TLT261009C00082500,2026-09-24 19:58:54+00:00,82.5,0.11,0.09,0.1,-0.049999997,-31.249998,292.0,7959,0.141610146484375,False,REGULAR,USD,call
TLT261009C00083000,2026-09-24 19:53:11+00:00,83.0,0.07,0.07,0.08,-0.049999997,-41.666664,638.0,5221,0.149422568359375,False,REGULAR,USD,call
TLT261009C00083500,2026-09-24 17:29:57+00:00,83.5,0.06,0.05,0.06,-0.02,-25.0,326.0,1157,0.15430533203125002,False,REGULAR,USD,call
TLT261009C00084000,2026-09-24 19:51:02+00:00,84.0,0.04,0.03,0.05,-0.010000002,-20.000002,312.0,1222,0.16309430664062502,False,REGULAR,USD,call
TLT261009C00084500,2026-09-24 19:50:23+00:00,84.5,0.04,0.03,0.04,-0.010000002,-20.000002,203.0,1064,0.16993017578125003,False,REGULAR,USD,call
TLT261009C00085000,2026-09-24 19:48:24+00:00,85.0,0.03,0.02,0.03,0.0,0.0,5379.0,6211,0.17383638671875,False,REGULAR,USD,call
TLT261009C00085500,2026-09-24 16:19:10+00:00,85.5,0.02,0.02,0.03,-0.01,-33.333336,2231.0,2243,0.18555501953124998,False,REGULAR,USD,call
TLT261009C00086000,2026-09-24 19:36:56+00:00,86.0,0.02,0.01,0.02,-0.01,-33.333336,222.0,2221,0.187508125,False,REGULAR,USD,call
TLT261009C00086500,2026-09-24 18:49:43+00:00,86.5,0.02,0.01,0.02,-0.01,-33.333336,20.0,13900,0.1992267578125,False,REGULAR,USD,call
TLT261009C00087000,2026-09-24 19:35:30+00:00,87.0,0.01,0.01,0.02,-0.01,-50.0,76.0,2100,0.20899228515624996,False,REGULAR,USD,call
TLT261009C00087500,2026-09-23 19:11:24+00:00,87.5,0.02,0.01,0.02,0.0,0.0,100.0,198,0.22071091796874998,False,REGULAR,USD,call
