contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270716C00065000,2026-08-19 18:27:46+00:00,65.0,17.91,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT270716C00070000,2026-09-18 14:01:41+00:00,70.0,11.9,8.05,11.45,0.0,0.0,3.0,36,0.20581848876953124,True,REGULAR,USD,call
TLT270716C00072000,2026-09-17 14:42:42+00:00,72.0,10.17,6.45,10.65,0.0,0.0,18.0,9,0.23072058349609376,True,REGULAR,USD,call
TLT270716C00073000,2026-09-23 15:28:06+00:00,73.0,8.5,7.55,7.75,0.0,0.0,1.0,2,0.13477427734375003,True,REGULAR,USD,call
TLT270716C00074000,2026-09-17 14:02:15+00:00,74.0,8.48,6.8,7.05,0.0,0.0,38.0,78,0.1355066918945313,True,REGULAR,USD,call
TLT270716C00075000,2026-09-24 18:02:49+00:00,75.0,6.27,6.1,6.35,-0.48000002,-7.111111,80.0,352,0.13465220825195315,True,REGULAR,USD,call
TLT270716C00076000,2026-08-03 19:41:37+00:00,76.0,7.63,6.1,8.75,0.0,0.0,2.0,4,0.24817646362304688,True,REGULAR,USD,call
TLT270716C00077000,2026-09-18 16:05:26+00:00,77.0,5.92,4.85,5.05,0.0,0.0,11.0,60,0.13239393005371097,True,REGULAR,USD,call
TLT270716C00078000,2026-09-24 15:10:57+00:00,78.0,4.63,4.25,4.5,-0.5899997,-11.302676,50.0,25,0.13269910278320313,True,REGULAR,USD,call
TLT270716C00079000,2026-09-24 15:25:37+00:00,79.0,3.99,3.7,3.95,-0.3599999,-8.27586,65.0,77,0.13147841186523437,True,REGULAR,USD,call
TLT270716C00080000,2026-09-24 18:09:17+00:00,80.0,3.4,3.2,3.45,-0.39999986,-10.526312,4.0,475,0.13056289367675777,False,REGULAR,USD,call
TLT270716C00081000,2026-09-24 15:25:37+00:00,81.0,2.98,2.78,2.96,-0.19000006,-5.9936924,41.0,168,0.12848771911621093,False,REGULAR,USD,call
TLT270716C00082000,2026-09-24 17:35:53+00:00,82.0,2.57,2.37,2.55,-0.18000007,-6.5454574,38.0,6189,0.1277553045654297,False,REGULAR,USD,call
TLT270716C00083000,2026-09-24 17:36:00+00:00,83.0,2.19,2.01,2.18,-0.119999886,-5.1948004,8.0,435,0.12696185546875,False,REGULAR,USD,call
TLT270716C00084000,2026-09-24 19:24:57+00:00,84.0,1.84,1.7,1.87,-0.089999914,-4.663208,7.0,129,0.12696185546875,False,REGULAR,USD,call
TLT270716C00085000,2026-09-24 19:56:43+00:00,85.0,1.47,1.45,1.59,-0.20999992,-12.499996,96.0,655,0.12671771728515624,False,REGULAR,USD,call
