contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016C00055000,2026-08-31 18:44:16+00:00,55.0,27.2,24.2,24.35,0.0,0.0,600.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT261016C00060000,2026-09-16 19:36:24+00:00,60.0,21.06,19.2,19.35,0.0,0.0,21.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
TLT261016C00065000,2026-09-02 15:51:52+00:00,65.0,17.05,14.2,14.35,0.0,0.0,212.0,35,1.0000000000000003e-05,True,REGULAR,USD,call
TLT261016C00067000,2026-09-09 15:27:19+00:00,67.0,14.72,12.2,12.35,0.0,0.0,224.0,87,1.0000000000000003e-05,True,REGULAR,USD,call
TLT261016C00068000,2026-09-10 15:36:04+00:00,68.0,13.21,11.2,11.35,0.0,0.0,,86,1.0000000000000003e-05,True,REGULAR,USD,call
TLT261016C00069000,2026-09-15 13:55:21+00:00,69.0,11.82,10.2,10.35,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT261016C00070000,2026-09-24 16:22:40+00:00,70.0,10.08,9.2,9.35,-0.42000008,-4.000001,2.0,273,1.0000000000000003e-05,True,REGULAR,USD,call
TLT261016C00071000,2026-08-13 13:31:17+00:00,71.0,11.71,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT261016C00072000,2026-09-14 15:12:12+00:00,72.0,9.05,7.2,7.35,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
TLT261016C00073000,2026-08-31 19:41:02+00:00,73.0,9.55,6.2,6.35,0.0,0.0,130.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT261016C00074000,2026-09-24 18:29:34+00:00,74.0,5.84,5.25,5.4,-0.90999985,-13.48148,68.0,276,1.0000000000000003e-05,True,REGULAR,USD,call
TLT261016C00075000,2026-09-24 19:54:53+00:00,75.0,4.56,4.3,4.45,-0.8800001,-16.176474,136.0,483,0.12500875,True,REGULAR,USD,call
TLT261016C00076000,2026-09-24 16:24:24+00:00,76.0,3.65,3.4,3.5,-1.6500001,-31.132078,552.0,458,0.1245204736328125,True,REGULAR,USD,call
TLT261016C00076500,2026-09-24 18:29:34+00:00,76.5,3.39,3.0,3.1,-0.51,-13.076922,73.0,23,0.1381922119140625,True,REGULAR,USD,call
TLT261016C00077000,2026-09-24 18:04:18+00:00,77.0,2.82,2.61,2.65,-0.6500001,-18.73199,134.0,852,0.131844619140625,True,REGULAR,USD,call
TLT261016C00078000,2026-09-24 19:59:48+00:00,78.0,2.0,1.88,1.91,-0.6099999,-23.371645,350.0,885,0.1362391064453125,True,REGULAR,USD,call
TLT261016C00078500,2026-09-24 19:32:56+00:00,78.5,1.66,1.56,1.58,-0.44999993,-21.327011,1957.0,11,0.13672738281250002,True,REGULAR,USD,call
TLT261016C00079000,2026-09-24 20:07:26+00:00,79.0,1.3,1.26,1.29,-0.5500001,-29.729734,1781.0,1534,0.1374597973632813,True,REGULAR,USD,call
TLT261016C00079500,2026-09-24 20:10:16+00:00,79.5,1.03,1.0,1.03,-0.37,-26.428572,3237.0,226,0.1374597973632813,False,REGULAR,USD,call
TLT261016C00080000,2026-09-24 20:14:20+00:00,80.0,0.8,0.78,0.81,-0.43,-34.95935,17216.0,13155,0.13770393554687502,False,REGULAR,USD,call
TLT261016C00080500,2026-09-24 19:57:23+00:00,80.5,0.66,0.6,0.62,-0.26,-28.26087,5551.0,2778,0.13721565917968753,False,REGULAR,USD,call
TLT261016C00081000,2026-09-24 20:06:37+00:00,81.0,0.47,0.45,0.46,-0.26000002,-35.61644,18805.0,33423,0.1362391064453125,False,REGULAR,USD,call
TLT261016C00081500,2026-09-24 20:07:56+00:00,81.5,0.35,0.32,0.34,-0.16999999,-32.692307,3404.0,2916,0.1362391064453125,False,REGULAR,USD,call
TLT261016C00082000,2026-09-24 20:14:59+00:00,82.0,0.24,0.23,0.24,-0.14999999,-38.461536,8180.0,103719,0.13526255371093754,False,REGULAR,USD,call
TLT261016C00082500,2026-09-24 19:59:52+00:00,82.5,0.18,0.16,0.18,-0.109999985,-37.93103,12019.0,1577,0.1381922119140625,False,REGULAR,USD,call
TLT261016C00083000,2026-09-24 20:05:32+00:00,83.0,0.14,0.13,0.14,-0.049999997,-26.315786,25701.0,204280,0.14258669921875,False,REGULAR,USD,call
TLT261016C00083500,2026-09-24 19:51:22+00:00,83.5,0.11,0.1,0.11,-0.030000001,-21.428572,1242.0,1925,0.14649291015625,False,REGULAR,USD,call
TLT261016C00084000,2026-09-24 19:45:24+00:00,84.0,0.09,0.08,0.09,-0.029999994,-24.999994,5061.0,105787,0.15235222656250003,False,REGULAR,USD,call
TLT261016C00084500,2026-09-24 19:59:14+00:00,84.5,0.07,0.05,0.07,0.0,0.0,175.0,13874,0.1562584375,False,REGULAR,USD,call
TLT261016C00085000,2026-09-24 20:12:35+00:00,85.0,0.06,0.05,0.06,0.0,0.0,1541.0,68306,0.16309430664062502,False,REGULAR,USD,call
TLT261016C00085500,2026-09-24 19:51:22+00:00,85.5,0.04,0.03,0.05,-0.02,-33.333336,1.0,212,0.16797707031250003,False,REGULAR,USD,call
TLT261016C00086000,2026-09-24 19:31:16+00:00,86.0,0.04,0.03,0.04,-0.010000002,-20.000002,841.0,39220,0.17188328125000002,False,REGULAR,USD,call
TLT261016C00086500,2026-09-24 19:58:49+00:00,86.5,0.03,0.02,0.04,-0.01,-25.0,240.0,617,0.18164880859375,False,REGULAR,USD,call
TLT261016C00087000,2026-09-24 19:40:55+00:00,87.0,0.02,0.02,0.03,-0.01,-33.333336,242.0,73848,0.18360191406249998,False,REGULAR,USD,call
TLT261016C00088000,2026-09-24 18:36:09+00:00,88.0,0.02,0.02,0.03,0.0,0.0,136.0,52073,0.20313296874999998,False,REGULAR,USD,call
TLT261016C00089000,2026-09-24 15:28:02+00:00,89.0,0.01,0.01,0.02,-0.01,-50.0,1.0,14283,0.20899228515624996,False,REGULAR,USD,call
TLT261016C00090000,2026-09-24 19:30:57+00:00,90.0,0.02,0.01,0.02,0.01,100.0,723.0,53275,0.22657023437499998,False,REGULAR,USD,call
TLT261016C00091000,2026-09-24 17:50:47+00:00,91.0,0.01,0.01,0.02,0.0,0.0,18.0,9077,0.242195078125,False,REGULAR,USD,call
TLT261016C00092000,2026-09-24 19:38:35+00:00,92.0,0.02,0.0,0.02,0.0,0.0,34.0,4978,0.2617261328125,False,REGULAR,USD,call
TLT261016C00093000,2026-09-24 15:21:16+00:00,93.0,0.02,0.0,0.02,0.01,100.0,1.0,9813,0.27735097656249996,False,REGULAR,USD,call
TLT261016C00094000,2026-09-24 15:07:32+00:00,94.0,0.01,0.0,0.01,0.0,0.0,1000.0,35826,0.2695385546875,False,REGULAR,USD,call
TLT261016C00095000,2026-09-24 13:33:22+00:00,95.0,0.01,0.0,0.01,0.0,0.0,4.0,19960,0.28516339843749994,False,REGULAR,USD,call
TLT261016C00096000,2026-09-24 14:45:49+00:00,96.0,0.01,0.0,0.01,0.0,0.0,10.0,2405,0.29688203124999996,False,REGULAR,USD,call
TLT261016C00097000,2026-09-23 17:25:47+00:00,97.0,0.01,0.0,0.01,0.0,0.0,5.0,2585,0.31250687499999996,False,REGULAR,USD,call
TLT261016C00098000,2026-09-24 14:48:06+00:00,98.0,0.01,0.0,0.01,0.0,0.0,5.0,1340,0.32813171874999997,False,REGULAR,USD,call
TLT261016C00099000,2026-09-23 17:24:05+00:00,99.0,0.01,0.0,0.01,0.0,0.0,12.0,1085,0.3437565625,False,REGULAR,USD,call
TLT261016C00100000,2026-09-24 14:47:19+00:00,100.0,0.01,0.0,0.01,0.0,0.0,5.0,6770,0.35547519531249994,False,REGULAR,USD,call
TLT261016C00101000,2026-09-08 14:50:27+00:00,101.0,0.01,0.0,0.01,0.0,0.0,480.0,1202,0.367193828125,False,REGULAR,USD,call
TLT261016C00102000,2026-09-16 18:30:34+00:00,102.0,0.01,0.0,0.01,0.0,0.0,2.0,5515,0.38281867187499996,False,REGULAR,USD,call
TLT261016C00103000,2026-09-18 16:48:50+00:00,103.0,0.01,0.0,0.01,0.0,0.0,4.0,537,0.398443515625,False,REGULAR,USD,call
TLT261016C00105000,2026-09-22 15:07:48+00:00,105.0,0.01,0.0,0.01,0.0,0.0,4.0,3371,0.42188078125,False,REGULAR,USD,call
TLT261016C00110000,2026-09-24 15:41:34+00:00,110.0,0.01,0.0,0.01,0.0,0.0,3.0,3190,0.48438015625,False,REGULAR,USD,call
TLT261016C00115000,2026-08-18 19:12:39+00:00,115.0,0.01,0.0,0.0,0.0,0.0,22.0,0,0.2500075,False,REGULAR,USD,call
TLT261016C00120000,2026-07-30 18:58:38+00:00,120.0,0.01,0.0,0.01,0.0,0.0,1065.0,55732,0.5625043750000001,False,REGULAR,USD,call
TLT261016C00125000,2026-08-10 13:34:12+00:00,125.0,0.01,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD,call
TLT261016C00130000,2026-08-13 18:11:03+00:00,130.0,0.01,0.0,0.0,0.0,0.0,25.0,0,0.500005,False,REGULAR,USD,call
TLT261016C00135000,2026-08-20 17:34:14+00:00,135.0,0.01,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD,call
TLT261016P00055000,2026-08-10 19:51:35+00:00,55.0,0.01,0.0,0.0,0.0,0.0,3.0,0,0.2500075,False,REGULAR,USD,put
TLT261016P00060000,2026-09-10 15:17:02+00:00,60.0,0.01,0.0,0.01,0.0,0.0,1.0,12271,0.437505625,False,REGULAR,USD,put
TLT261016P00065000,2026-09-21 13:56:07+00:00,65.0,0.01,0.0,0.01,0.0,0.0,4.0,1656,0.32031929687499994,False,REGULAR,USD,put
TLT261016P00067000,2026-09-17 13:45:41+00:00,67.0,0.01,0.0,0.02,0.0,0.0,5.0,7,0.3007882421875,False,REGULAR,USD,put
TLT261016P00068000,2026-08-27 17:57:19+00:00,68.0,0.01,0.01,0.02,0.0,0.0,,500,0.27735097656249996,False,REGULAR,USD,put
TLT261016P00069000,2026-09-24 19:20:50+00:00,69.0,0.01,0.01,0.03,0.0,0.0,6.0,692,0.2695385546875,False,REGULAR,USD,put
TLT261016P00070000,2026-09-24 20:14:59+00:00,70.0,0.02,0.01,0.02,0.01,100.0,124.0,14623,0.23242955078125,False,REGULAR,USD,put
TLT261016P00071000,2026-09-24 20:00:03+00:00,71.0,0.03,0.03,0.04,0.02,200.0,23.0,2017,0.23242955078125,False,REGULAR,USD,put
TLT261016P00072000,2026-09-24 19:09:10+00:00,72.0,0.04,0.05,0.06,0.02,100.0,201.0,1385,0.22266402343749997,False,REGULAR,USD,put
