contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270331P00079000,2026-09-24 19:44:57+00:00,79.0,2.8,2.95,3.0,0.80999994,40.703514,115.0,303,0.14148807739257813,False,REGULAR,USD,put
TLT270331P00080000,2026-09-24 16:09:56+00:00,80.0,3.09,3.45,3.5,0.51,19.767443,150.0,1440,0.1404504901123047,True,REGULAR,USD,put
TLT270331P00081000,2026-09-24 18:32:26+00:00,81.0,3.62,4.0,4.1,1.2299998,51.464424,1.0,15022,0.141610146484375,True,REGULAR,USD,put
TLT270331P00082000,2026-09-24 18:32:26+00:00,82.0,4.2,4.6,4.7,1.0299997,32.492104,1.0,3992,0.14075566284179689,True,REGULAR,USD,put
TLT270331P00083000,2026-09-21 14:29:07+00:00,83.0,4.76,5.3,5.35,1.3000002,37.572258,5.0,592,0.14002324829101562,True,REGULAR,USD,put
TLT270331P00084000,2026-09-24 16:10:04+00:00,84.0,5.61,6.0,6.1,1.06,23.296701,53.0,239,0.1420984228515625,True,REGULAR,USD,put
TLT270331P00085000,2026-09-23 16:11:06+00:00,85.0,5.6,5.35,8.55,0.0,0.0,3.0,87,0.225593681640625,True,REGULAR,USD,put
TLT270331P00086000,2026-09-01 13:44:41+00:00,86.0,5.3,6.35,9.15,0.0,0.0,5.0,229,0.2205888488769531,True,REGULAR,USD,put
TLT270331P00087000,2026-09-04 14:29:19+00:00,87.0,5.75,7.2,10.2,0.0,0.0,2.0,81,0.23627472717285153,True,REGULAR,USD,put
TLT270331P00088000,2026-09-17 14:38:59+00:00,88.0,7.17,8.15,11.1,0.0,0.0,2.0,6,0.24408714904785156,True,REGULAR,USD,put
TLT270331P00089000,2026-08-18 13:45:00+00:00,89.0,8.45,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270331P00090000,2026-08-07 14:12:04+00:00,90.0,8.15,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270331P00091000,2026-07-23 13:40:11+00:00,91.0,8.75,8.95,9.4,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270331P00092000,2026-09-02 15:55:30+00:00,92.0,10.55,11.9,14.65,0.0,0.0,2.0,2,0.26673096557617193,True,REGULAR,USD,put
TLT270331P00093000,2026-07-28 13:36:14+00:00,93.0,9.9,9.95,12.55,0.0,0.0,30.0,69,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270331P00094000,2026-07-23 13:40:57+00:00,94.0,11.5,11.8,12.2,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270331P00095000,2026-09-24 19:16:58+00:00,95.0,15.79,14.05,17.3,1.1199999,7.6346273,50.0,51,0.27686270019531245,True,REGULAR,USD,put
TLT270331P00096000,2026-09-18 13:50:33+00:00,96.0,14.8,14.9,19.0,0.0,0.0,1.0,9,0.3272772351074219,True,REGULAR,USD,put
TLT270331P00097000,2026-07-02 13:32:12+00:00,97.0,11.95,14.6,15.05,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270331P00098000,2026-06-11 19:21:12+00:00,98.0,12.6,11.65,16.5,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270331P00099000,2026-07-24 19:58:58+00:00,99.0,16.05,16.55,17.1,0.0,0.0,10.0,180,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270331P00100000,2026-07-28 13:35:08+00:00,100.0,16.45,16.6,19.25,0.0,0.0,10.0,18,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270331P00101000,2026-06-11 19:12:58+00:00,101.0,15.4,14.55,19.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270331P00102000,2026-06-11 19:14:30+00:00,102.0,16.3,15.5,20.45,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270331P00104000,2026-07-02 13:31:49+00:00,104.0,18.7,20.45,23.75,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270331P00110000,2026-08-21 18:40:14+00:00,110.0,28.23,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
