contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261002C00065000,2026-09-16 19:23:11+00:00,65.0,16.0,14.2,14.35,0.0,0.0,3.0,108,1.0000000000000003e-05,True,REGULAR,USD,call
TLT261002C00070000,2026-09-24 19:20:05+00:00,70.0,9.55,9.2,9.35,-2.1999998,-18.723402,10.0,192,1.0000000000000003e-05,True,REGULAR,USD,call
TLT261002C00071000,2026-09-17 16:01:06+00:00,71.0,10.8,8.2,8.35,0.0,0.0,,162,1.0000000000000003e-05,True,REGULAR,USD,call
TLT261002C00072000,2026-09-22 14:39:11+00:00,72.0,9.9,7.2,7.35,0.0,0.0,1.0,44,1.0000000000000003e-05,True,REGULAR,USD,call
TLT261002C00073000,2026-09-18 15:43:31+00:00,73.0,8.35,6.2,6.35,0.0,0.0,212.0,212,1.0000000000000003e-05,True,REGULAR,USD,call
TLT261002C00075000,2026-09-24 19:36:22+00:00,75.0,4.6,4.2,4.4,-1.79,-28.01252,7.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
TLT261002C00076000,2026-09-24 16:25:06+00:00,76.0,4.05,3.25,3.4,-1.75,-30.172413,1.0,191,1.0000000000000003e-05,True,REGULAR,USD,call
TLT261002C00076500,2026-09-02 15:59:41+00:00,76.5,5.64,2.79,2.89,0.0,0.0,8.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
TLT261002C00077000,2026-09-24 19:56:56+00:00,77.0,2.53,2.34,2.42,-0.97,-27.714285,15.0,77,0.062509375,True,REGULAR,USD,call
TLT261002C00077500,2026-09-15 17:28:06+00:00,77.5,3.35,1.91,1.98,0.0,0.0,1.0,12,0.12305564453125001,True,REGULAR,USD,call
TLT261002C00078000,2026-09-24 18:57:47+00:00,78.0,1.91,1.52,1.56,-0.88,-31.54122,36.0,232,0.1294032373046875,True,REGULAR,USD,call
TLT261002C00078500,2026-09-24 19:15:54+00:00,78.5,1.35,1.15,1.19,-0.87,-39.18919,34.0,150,0.133797724609375,True,REGULAR,USD,call
TLT261002C00079000,2026-09-24 19:59:14+00:00,79.0,0.97,0.84,0.88,-0.68999994,-41.56626,1326.0,322,0.13868048828125001,True,REGULAR,USD,call
TLT261002C00079500,2026-09-24 20:04:53+00:00,79.5,0.66,0.58,0.62,-0.59,-47.199997,554.0,737,0.14063359375,False,REGULAR,USD,call
TLT261002C00080000,2026-09-24 20:13:57+00:00,80.0,0.41,0.38,0.41,-0.48999998,-54.444443,5522.0,1613,0.1401453173828125,False,REGULAR,USD,call
TLT261002C00080500,2026-09-24 19:56:40+00:00,80.5,0.3,0.25,0.27,-0.3,-50.0,7495.0,3501,0.143563251953125,False,REGULAR,USD,call
TLT261002C00081000,2026-09-24 20:08:17+00:00,81.0,0.17,0.15,0.17,-0.21999998,-56.410255,9812.0,6938,0.145516357421875,False,REGULAR,USD,call
TLT261002C00081500,2026-09-24 19:51:48+00:00,81.5,0.1,0.09,0.11,-0.13999999,-58.333332,3304.0,6518,0.15088739746093754,False,REGULAR,USD,call
TLT261002C00082000,2026-09-24 20:14:59+00:00,82.0,0.07,0.06,0.07,-0.059999995,-46.153843,3366.0,37075,0.15528188476562502,False,REGULAR,USD,call
TLT261002C00082500,2026-09-24 19:09:26+00:00,82.5,0.05,0.04,0.05,-0.02,-28.571428,444.0,4776,0.16407085937500002,False,REGULAR,USD,call
TLT261002C00083000,2026-09-24 19:52:52+00:00,83.0,0.03,0.02,0.04,-0.020000001,-40.000004,617.0,22736,0.1757894921875,False,REGULAR,USD,call
