contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115C00045000,2026-08-31 19:41:02+00:00,45.0,37.35,32.0,36.75,0.0,0.0,5.0,2,0.963867548828125,True,REGULAR,USD,call
TLT270115C00050000,2026-09-02 15:27:22+00:00,50.0,32.0,27.0,31.55,0.0,0.0,1.0,18,0.7995625512695312,True,REGULAR,USD,call
TLT270115C00055000,2026-08-03 15:30:13+00:00,55.0,27.4,25.05,29.6,0.0,0.0,2.0,6,0.7573266455078126,True,REGULAR,USD,call
TLT270115C00060000,2026-09-15 13:52:00+00:00,60.0,20.8,18.05,21.2,0.0,0.0,3.0,226,0.5227098510742187,True,REGULAR,USD,call
TLT270115C00062000,2026-08-31 19:41:02+00:00,62.0,20.35,15.3,19.8,0.0,0.0,45.0,0,0.5368698657226563,True,REGULAR,USD,call
TLT270115C00064000,2026-08-31 19:41:02+00:00,64.0,18.35,13.3,17.85,0.0,0.0,15.0,0,0.49609878906250005,True,REGULAR,USD,call
TLT270115C00065000,2026-09-18 15:49:43+00:00,65.0,16.35,13.05,16.2,0.0,0.0,2.0,65,0.4167538793945312,True,REGULAR,USD,call
TLT270115C00067000,2026-09-14 13:47:55+00:00,67.0,13.93,11.05,14.05,0.0,0.0,1.0,1,0.36206692626953124,True,REGULAR,USD,call
TLT270115C00069000,2026-08-25 13:34:27+00:00,69.0,14.11,9.3,12.0,0.0,0.0,,1,0.317389638671875,True,REGULAR,USD,call
TLT270115C00070000,2026-09-24 19:58:23+00:00,70.0,9.65,9.3,9.7,-1.1000004,-10.232562,36.0,764,0.16700051757812504,True,REGULAR,USD,call
TLT270115C00071000,2026-09-22 19:44:03+00:00,71.0,10.87,7.35,10.1,0.0,0.0,1.0,1,0.2849192602539062,True,REGULAR,USD,call
TLT270115C00072000,2026-09-22 17:27:24+00:00,72.0,9.89,6.55,9.1,0.0,0.0,3.0,212,0.2644116528320312,True,REGULAR,USD,call
TLT270115C00073000,2026-09-24 17:46:26+00:00,73.0,7.13,4.85,7.2,-1.8699999,-20.777777,16.0,14,0.17383638671875,True,REGULAR,USD,call
TLT270115C00074000,2026-09-24 16:11:24+00:00,74.0,6.23,4.8,7.75,-2.9699998,-32.282604,1.0,2,0.2664868273925781,True,REGULAR,USD,call
TLT270115C00075000,2026-09-24 19:12:57+00:00,75.0,5.3,5.1,5.2,-0.5499997,-9.401705,23.0,7301,0.13770393554687502,True,REGULAR,USD,call
TLT270115C00076000,2026-09-24 19:20:27+00:00,76.0,4.5,4.35,4.45,-1.6999998,-27.419353,118.0,142,0.13648324462890626,True,REGULAR,USD,call
TLT270115C00077000,2026-09-24 15:44:07+00:00,77.0,3.95,3.65,3.75,-0.43999982,-10.022775,7.0,113,0.13501841552734378,True,REGULAR,USD,call
TLT270115C00078000,2026-09-24 20:09:10+00:00,78.0,3.1,3.05,3.1,-0.43000007,-12.181305,437.0,2023,0.132821171875,True,REGULAR,USD,call
