contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280121C00045000,2026-09-24 18:53:32+00:00,45.0,34.8,32.0,37.0,-2.1800003,-5.895079,2.0,11,0.4818167053222656,True,REGULAR,USD,call
TLT280121C00050000,2026-09-16 19:52:16+00:00,50.0,31.0,27.0,32.0,0.0,0.0,2.0,31,0.41260353027343744,True,REGULAR,USD,call
TLT280121C00055000,2026-09-24 14:15:42+00:00,55.0,25.45,22.0,27.0,-0.54999924,-2.1153817,3.0,8,0.3493717407226562,True,REGULAR,USD,call
TLT280121C00057000,2026-08-31 19:40:46+00:00,57.0,25.7,20.0,25.0,0.0,0.0,10.0,0,0.3254461987304687,True,REGULAR,USD,call
TLT280121C00058000,2026-08-31 19:40:46+00:00,58.0,24.7,19.0,24.0,0.0,0.0,5.0,0,0.31366653137207035,True,REGULAR,USD,call
TLT280121C00060000,2026-09-24 15:30:35+00:00,60.0,19.8,17.1,21.95,-2.1000004,-9.589043,30.0,135,0.28833719482421866,True,REGULAR,USD,call
TLT280121C00062000,2026-08-06 15:13:13+00:00,62.0,20.96,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT280121C00063000,2026-08-19 16:33:26+00:00,63.0,19.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT280121C00065000,2026-09-23 14:58:27+00:00,65.0,15.4,12.5,17.0,-0.6000004,-3.7500024,20.0,418,0.23474886352539062,True,REGULAR,USD,call
TLT280121C00066000,2026-09-22 13:50:21+00:00,66.0,16.0,12.5,15.15,0.0,0.0,2.0,2,0.18891191955566405,True,REGULAR,USD,call
TLT280121C00070000,2026-09-24 20:13:41+00:00,70.0,10.4,9.45,10.9,-0.9000006,-7.9646072,131.0,8871,0.13953497192382813,True,REGULAR,USD,call
