contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270820C00065000,2026-09-10 18:35:40+00:00,65.0,16.18,12.0,16.8,0.0,0.0,2.0,2,0.2745433874511719,True,REGULAR,USD,call
TLT270820C00070000,2026-09-23 16:02:22+00:00,70.0,11.1,8.15,11.2,0.0,0.0,4.0,34,0.18323570678710935,True,REGULAR,USD,call
TLT270820C00071000,2026-09-17 18:40:22+00:00,71.0,11.15,7.35,11.55,0.0,0.0,10.0,20,0.22797402893066404,True,REGULAR,USD,call
TLT270820C00072000,2026-09-24 15:39:59+00:00,72.0,8.85,6.75,9.9,-0.9499998,-9.693876,1.0,23,0.18817950500488279,True,REGULAR,USD,call
TLT270820C00073000,2026-08-31 16:43:00+00:00,73.0,9.84,7.65,7.9,0.0,0.0,2.0,2,0.13391979370117188,True,REGULAR,USD,call
TLT270820C00074000,2026-09-14 17:42:17+00:00,74.0,8.42,6.95,7.2,0.0,0.0,1.0,4,0.13422496643066406,True,REGULAR,USD,call
TLT270820C00075000,2026-09-24 19:46:39+00:00,75.0,6.5,6.3,6.5,-0.4699998,-6.743182,2.0,436,0.13306531005859373,True,REGULAR,USD,call
TLT270820C00076000,2026-09-23 18:06:20+00:00,76.0,6.15,5.65,5.85,0.0,0.0,21.0,57,0.13239393005371097,True,REGULAR,USD,call
TLT270820C00078000,2026-09-24 17:03:31+00:00,78.0,4.86,4.45,4.7,-0.089999676,-1.8181753,8.0,63,0.13221082641601564,True,REGULAR,USD,call
TLT270820C00079000,2026-09-24 19:15:01+00:00,79.0,4.08,3.9,4.15,-0.47000027,-10.329676,11.0,35,0.13099013549804686,True,REGULAR,USD,call
TLT270820C00080000,2026-09-24 18:06:56+00:00,80.0,3.6,3.4,3.65,-0.4000001,-10.000002,76.0,140,0.1300746173095703,False,REGULAR,USD,call
TLT270820C00081000,2026-09-24 17:37:58+00:00,81.0,3.22,2.99,3.2,-0.099999905,-3.0120454,54.0,97,0.12946427185058595,False,REGULAR,USD,call
TLT270820C00082000,2026-09-24 15:06:07+00:00,82.0,2.67,2.56,2.75,-0.31999993,-10.702338,72.0,542,0.12757220092773439,False,REGULAR,USD,call
TLT270820C00083000,2026-09-24 19:15:01+00:00,83.0,2.34,2.19,2.37,-0.1400001,-5.6451654,5.0,120,0.1266566827392578,False,REGULAR,USD,call
TLT270820C00084000,2026-09-24 16:34:57+00:00,84.0,2.08,1.87,2.05,-0.46000004,-18.110237,116.0,125,0.12659564819335936,False,REGULAR,USD,call
TLT270820C00085000,2026-09-24 19:42:35+00:00,85.0,1.7,1.6,1.77,-0.25,-12.820513,79.0,2026,0.1266566827392578,False,REGULAR,USD,call
TLT270820C00086000,2026-09-24 14:47:10+00:00,86.0,1.4,1.37,1.48,-0.22000003,-13.580249,11.0,2593,0.12513081909179688,False,REGULAR,USD,call
TLT270820C00087000,2026-09-23 16:19:00+00:00,87.0,1.39,1.17,1.33,0.0,0.0,30.0,757,0.12806047729492187,False,REGULAR,USD,call
TLT270820C00088000,2026-09-23 15:30:09+00:00,88.0,1.12,1.02,1.17,-0.03999996,-3.4482727,10.0,41,0.12964737548828126,False,REGULAR,USD,call
TLT270820C00089000,2026-09-23 16:19:00+00:00,89.0,1.01,0.88,1.03,0.0,0.0,30.0,20,0.13123427368164062,False,REGULAR,USD,call
TLT270820C00090000,2026-09-22 16:20:06+00:00,90.0,0.98,0.76,0.91,0.0,0.0,2.0,181,0.1330042755126953,False,REGULAR,USD,call
