contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261023C00075000,2026-09-24 14:48:59+00:00,75.0,5.24,4.4,4.5,-0.49000025,-8.551487,28.0,229,0.132821171875,True,REGULAR,USD,call
TLT261023C00076000,2026-09-24 18:24:25+00:00,76.0,3.9,3.55,3.65,-1.04,-21.052631,124.0,30,0.14527221923828126,True,REGULAR,USD,call
TLT261023C00076500,2026-09-23 18:50:24+00:00,76.5,3.96,3.15,3.25,0.0,0.0,40.0,19,0.148446015625,True,REGULAR,USD,call
TLT261023C00077000,2026-09-24 15:39:04+00:00,77.0,3.07,2.77,2.81,-0.53,-14.722221,31.0,14,0.14112187011718752,True,REGULAR,USD,call
TLT261023C00077500,2026-09-23 18:50:24+00:00,77.5,3.05,2.41,2.44,0.0,0.0,40.0,24,0.14185428466796873,True,REGULAR,USD,call
TLT261023C00078000,2026-09-24 20:14:59+00:00,78.0,2.08,2.06,2.08,-0.95000005,-31.353138,24.0,38,0.14038945556640625,True,REGULAR,USD,call
TLT261023C00078500,2026-09-24 19:03:08+00:00,78.5,1.87,1.74,1.76,-0.41999996,-18.34061,62.0,29,0.14038945556640625,True,REGULAR,USD,call
TLT261023C00079000,2026-09-24 19:13:02+00:00,79.0,1.54,1.44,1.47,-0.4100001,-21.025644,1134.0,100,0.1401453173828125,True,REGULAR,USD,call
TLT261023C00079500,2026-09-24 20:07:16+00:00,79.5,1.22,1.18,1.21,-0.38,-23.75,1997.0,988,0.13990117919921874,False,REGULAR,USD,call
TLT261023C00080000,2026-09-24 20:01:25+00:00,80.0,1.0,0.95,0.97,-0.37,-27.0073,4150.0,2787,0.1381922119140625,False,REGULAR,USD,call
TLT261023C00080500,2026-09-24 20:14:22+00:00,80.5,0.77,0.75,0.77,-0.33000004,-30.000002,3028.0,607,0.1374597973632813,False,REGULAR,USD,call
TLT261023C00081000,2026-09-24 19:48:45+00:00,81.0,0.64,0.58,0.6,-0.21000004,-24.705887,3296.0,3196,0.13672738281250002,False,REGULAR,USD,call
TLT261023C00081500,2026-09-24 20:00:25+00:00,81.5,0.48,0.44,0.46,-0.18000004,-27.272732,419.0,4136,0.13599496826171875,False,REGULAR,USD,call
TLT261023C00082000,2026-09-24 20:04:53+00:00,82.0,0.36,0.33,0.35,-0.15999997,-30.769224,785.0,3457,0.13599496826171875,False,REGULAR,USD,call
TLT261023C00082500,2026-09-24 19:39:58+00:00,82.5,0.27,0.24,0.26,-0.099999994,-27.027023,341.0,2735,0.13575083007812502,False,REGULAR,USD,call
TLT261023C00083000,2026-09-24 20:07:57+00:00,83.0,0.2,0.18,0.2,-0.08,-28.571428,286.0,26504,0.13721565917968753,False,REGULAR,USD,call
TLT261023C00083500,2026-09-24 20:11:29+00:00,83.5,0.15,0.14,0.15,-0.059999987,-28.571423,351.0,1565,0.13868048828125001,False,REGULAR,USD,call
TLT261023C00084000,2026-09-24 20:14:59+00:00,84.0,0.12,0.11,0.12,-0.04,-25.0,274.0,1798,0.1420984228515625,False,REGULAR,USD,call
TLT261023C00084500,2026-09-24 19:18:37+00:00,84.5,0.09,0.08,0.1,-0.03999999,-30.769224,97.0,605,0.1469811865234375,False,REGULAR,USD,call
TLT261023C00085000,2026-09-24 19:47:44+00:00,85.0,0.07,0.07,0.08,-0.020000003,-22.222223,451.0,1225,0.15039912109375003,False,REGULAR,USD,call
TLT261023C00085500,2026-09-24 19:50:01+00:00,85.5,0.06,0.05,0.07,-0.06,-50.0,105.0,2384,0.1562584375,False,REGULAR,USD,call
