contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261231C00055000,2026-09-10 18:29:42+00:00,55.0,26.0,24.0,26.8,0.0,0.0,6.0,33,0.5678754150390625,True,REGULAR,USD,call
TLT261231C00060000,2026-09-15 14:26:12+00:00,60.0,20.75,17.3,21.8,0.0,0.0,1.0,3,0.6258582336425782,True,REGULAR,USD,call
TLT261231C00065000,2026-05-08 20:00:00+00:00,65.0,21.2,18.0,21.9,0.0,0.0,45.0,0,0.7648949291992189,True,REGULAR,USD,call
TLT261231C00069000,2026-08-31 18:44:09+00:00,69.0,13.95,8.8,12.25,0.0,0.0,65.0,0,0.36304347900390627,True,REGULAR,USD,call
TLT261231C00070000,2026-09-24 16:37:14+00:00,70.0,10.2,8.45,11.75,-1.8900003,-15.632756,100.0,18,0.3815979809570312,True,REGULAR,USD,call
TLT261231C00072000,2026-05-19 19:25:35+00:00,72.0,11.35,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT261231C00073000,2026-08-14 15:06:46+00:00,73.0,9.25,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT261231C00074000,2026-07-30 18:45:10+00:00,74.0,8.89,7.25,9.55,0.0,0.0,1.0,10,0.4096738720703125,True,REGULAR,USD,call
TLT261231C00075000,2026-09-24 20:06:46+00:00,75.0,5.06,5.0,5.1,-0.63999987,-11.228067,23.0,227,0.13941290283203128,True,REGULAR,USD,call
TLT261231C00076000,2026-09-14 13:41:33+00:00,76.0,5.45,4.25,4.3,0.0,0.0,5.0,135,0.13538462280273442,True,REGULAR,USD,call
TLT261231C00077000,2026-09-24 19:42:57+00:00,77.0,3.61,3.55,3.6,-0.47000003,-11.519609,6.0,132,0.13477427734375003,True,REGULAR,USD,call
TLT261231C00078000,2026-09-24 20:04:07+00:00,78.0,2.96,2.9,2.94,-0.46000004,-13.450294,31.0,780,0.1324549645996094,True,REGULAR,USD,call
TLT261231C00079000,2026-09-24 20:14:18+00:00,79.0,2.35,2.32,2.36,-0.3800001,-13.919418,282.0,1648,0.13086806640624998,True,REGULAR,USD,call
TLT261231C00080000,2026-09-24 19:59:15+00:00,80.0,1.9,1.82,1.86,-0.25000012,-11.627912,1456.0,2112,0.12964737548828126,False,REGULAR,USD,call
TLT261231C00081000,2026-09-24 20:05:28+00:00,81.0,1.44,1.4,1.44,-0.17999995,-11.111108,276.0,1036,0.1289149609375,False,REGULAR,USD,call
TLT261231C00082000,2026-09-24 20:06:39+00:00,82.0,1.09,1.06,1.1,-0.17999995,-14.173224,1157.0,1362,0.12867082275390623,False,REGULAR,USD,call
TLT261231C00083000,2026-09-24 19:46:31+00:00,83.0,0.83,0.81,0.83,-0.09000003,-9.782613,103.0,1192,0.12903703002929687,False,REGULAR,USD,call
TLT261231C00084000,2026-09-24 20:14:18+00:00,84.0,0.61,0.59,0.62,-0.07999998,-11.5942,387.0,2539,0.12964737548828126,False,REGULAR,USD,call
TLT261231C00085000,2026-09-24 20:14:59+00:00,85.0,0.46,0.44,0.46,-0.049999982,-9.803918,7778.0,5904,0.13062392822265623,False,REGULAR,USD,call
TLT261231C00086000,2026-09-24 16:15:41+00:00,86.0,0.36,0.33,0.35,-0.01999998,-5.263153,226.0,2651,0.13306531005859373,False,REGULAR,USD,call
TLT261231C00087000,2026-09-24 19:46:21+00:00,87.0,0.27,0.25,0.27,-0.030000001,-10.0,143.0,3746,0.13599496826171875,False,REGULAR,USD,call
TLT261231C00088000,2026-09-23 18:45:09+00:00,88.0,0.23,0.19,0.21,0.0,0.0,3.0,3091,0.13916876464843753,False,REGULAR,USD,call
TLT261231C00089000,2026-09-24 18:23:17+00:00,89.0,0.18,0.15,0.17,-0.03999999,-18.181814,3.0,6992,0.143563251953125,False,REGULAR,USD,call
TLT261231C00090000,2026-09-24 19:25:03+00:00,90.0,0.14,0.13,0.14,-0.010000005,-6.6666694,7380.0,37493,0.14795773925781253,False,REGULAR,USD,call
TLT261231C00091000,2026-09-24 16:03:09+00:00,91.0,0.11,0.11,0.12,-0.040000007,-26.666668,23.0,3854,0.15332877929687502,False,REGULAR,USD,call
TLT261231C00092000,2026-09-24 16:04:26+00:00,92.0,0.1,0.09,0.1,-0.009999998,-9.090907,12023.0,3147,0.1577232666015625,False,REGULAR,USD,call
TLT261231C00093000,2026-09-21 18:43:52+00:00,93.0,0.1,0.08,0.09,0.0,0.0,34.0,2952,0.16407085937500002,False,REGULAR,USD,call
TLT261231C00094000,2026-09-17 13:30:01+00:00,94.0,0.11,0.07,0.08,0.0,0.0,99.0,931,0.1694418994140625,False,REGULAR,USD,call
TLT261231C00095000,2026-09-22 15:36:32+00:00,95.0,0.08,0.06,0.08,0.0,0.0,1.0,2160,0.1782308740234375,False,REGULAR,USD,call
