contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT290119C00055000,2026-09-16 16:34:27+00:00,55.0,26.1,22.0,27.0,0.0,0.0,,252,0.26380130737304686,True,REGULAR,USD,call
TLT290119C00060000,2026-09-24 19:42:52+00:00,60.0,19.6,19.25,20.5,-0.8999996,-4.390242,11.0,29,0.16126327026367188,True,REGULAR,USD,call
TLT290119C00065000,2026-09-24 19:28:21+00:00,65.0,15.23,12.5,17.15,-1.0699997,-6.5644155,23.0,1021,0.18177087768554687,True,REGULAR,USD,call
TLT290119C00066000,2026-09-22 13:56:40+00:00,66.0,16.5,12.0,17.0,0.0,0.0,1.0,328,0.1975788250732422,True,REGULAR,USD,call
TLT290119C00067000,2026-09-24 20:06:26+00:00,67.0,13.9,13.2,14.55,-1.0500002,-7.0234127,3.0,570,0.147469462890625,True,REGULAR,USD,call
TLT290119C00068000,2026-09-23 19:52:28+00:00,68.0,14.07,10.5,15.5,0.0,0.0,2.0,143,0.19294019958496095,True,REGULAR,USD,call
TLT290119C00069000,2026-09-24 18:01:12+00:00,69.0,12.7,10.0,13.15,-0.5,-3.7878788,8.0,204,0.148446015625,True,REGULAR,USD,call
TLT290119C00070000,2026-09-24 19:31:03+00:00,70.0,11.85,11.0,12.7,-0.72999954,-5.802858,33.0,151,0.15448843566894532,True,REGULAR,USD,call
TLT290119C00071000,2026-09-24 16:27:32+00:00,71.0,11.49,8.55,13.5,-0.84000015,-6.8126535,4.0,1,0.18964433410644532,True,REGULAR,USD,call
TLT290119C00072000,2026-09-24 16:33:22+00:00,72.0,10.7,8.0,11.15,-0.9499998,-8.154506,4.0,2,0.14801877380371098,True,REGULAR,USD,call
TLT290119C00073000,2026-09-24 19:22:38+00:00,73.0,10.0,8.3,10.35,-1.0600004,-9.58409,3.0,1,0.14368532104492188,True,REGULAR,USD,call
TLT290119C00074000,2026-09-23 15:53:20+00:00,74.0,9.8,6.75,10.7,0.0,0.0,6.0,7,0.16510844665527347,True,REGULAR,USD,call
TLT290119C00075000,2026-09-24 19:52:28+00:00,75.0,8.8,6.6,9.0,-1.7399998,-16.508535,122.0,405,0.1396875582885742,True,REGULAR,USD,call
TLT290119C00076000,2026-09-24 16:30:43+00:00,76.0,8.39,6.05,10.5,-0.92999935,-9.978535,2.0,42,0.18421225952148437,True,REGULAR,USD,call
TLT290119C00077000,2026-09-23 17:44:02+00:00,77.0,8.15,7.1,9.7,0.0,0.0,2.0,201,0.17774259765625,True,REGULAR,USD,call
TLT290119C00078000,2026-09-21 13:38:11+00:00,78.0,8.57,6.5,9.5,0.0,0.0,100.0,129,0.18369346588134766,True,REGULAR,USD,call
TLT290119C00079000,2026-09-24 20:13:49+00:00,79.0,6.6,5.6,7.0,-0.6700001,-9.215957,110.0,116,0.14099980102539064,True,REGULAR,USD,call
TLT290119C00080000,2026-09-24 20:11:39+00:00,80.0,6.15,5.9,6.75,-0.6799998,-9.956074,96.0,735,0.14527221923828126,False,REGULAR,USD,call
TLT290119C00081000,2026-09-21 19:21:24+00:00,81.0,6.5,3.0,8.0,0.0,0.0,10.0,342,0.18015346221923828,False,REGULAR,USD,call
TLT290119C00082000,2026-09-24 19:58:58+00:00,82.0,5.54,3.75,7.0,-0.17999983,-3.1468503,7.0,121,0.16791603576660158,False,REGULAR,USD,call
TLT290119C00083000,2026-09-24 19:32:44+00:00,83.0,5.03,3.55,7.5,-0.26999998,-5.094339,31.0,121,0.18637898590087892,False,REGULAR,USD,call
TLT290119C00084000,2026-09-24 15:38:57+00:00,84.0,4.45,3.5,7.0,-0.75,-14.423078,20.0,104,0.18378501770019529,False,REGULAR,USD,call
TLT290119C00085000,2026-09-24 19:57:46+00:00,85.0,4.3,4.2,4.8,-0.19999981,-4.4444404,105.0,326,0.14527221923828126,False,REGULAR,USD,call
