contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120C00045000,2026-08-31 18:44:09+00:00,45.0,37.25,32.4,36.8,0.0,0.0,20.0,0,0.7460962890625,True,REGULAR,USD,call
TLT261120C00050000,2026-09-23 15:33:42+00:00,50.0,30.71,27.25,31.8,0.0,0.0,1.0,1,0.570316796875,True,REGULAR,USD,call
TLT261120C00060000,2026-09-14 15:50:41+00:00,60.0,21.89,17.3,21.8,0.0,0.0,234.0,39,0.8208025732421874,True,REGULAR,USD,call
TLT261120C00065000,2026-08-31 18:23:19+00:00,65.0,16.95,12.0,16.8,0.0,0.0,5.0,0,0.6611362011718751,True,REGULAR,USD,call
TLT261120C00070000,2026-09-23 15:06:53+00:00,70.0,10.71,7.5,11.0,0.0,0.0,2.0,63,0.41870698486328123,True,REGULAR,USD,call
TLT261120C00072000,2026-09-17 18:14:56+00:00,72.0,9.9,6.3,9.15,0.0,0.0,4.0,4,0.37756970092773434,True,REGULAR,USD,call
TLT261120C00073000,2026-09-14 15:38:41+00:00,73.0,8.26,5.4,8.85,0.0,0.0,170.0,33,0.41663181030273433,True,REGULAR,USD,call
TLT261120C00074000,2026-09-24 17:04:55+00:00,74.0,5.94,4.5,7.25,-1.81,-23.35484,200.0,8,0.32813171874999997,True,REGULAR,USD,call
TLT261120C00075000,2026-09-24 20:04:53+00:00,75.0,4.85,3.8,5.65,-0.7600002,-13.547241,26.0,488,0.24024197265624997,True,REGULAR,USD,call
TLT261120C00076000,2026-09-24 19:43:41+00:00,76.0,4.3,3.95,4.0,-1.5999999,-27.11864,3.0,402,0.14649291015625,True,REGULAR,USD,call
TLT261120C00077000,2026-09-24 19:43:39+00:00,77.0,3.32,3.2,3.3,-0.6500001,-16.372797,200.0,208,0.149422568359375,True,REGULAR,USD,call
TLT261120C00078000,2026-09-24 19:43:39+00:00,78.0,2.63,2.55,2.58,-0.48999977,-15.705121,473.0,444,0.14344118286132812,True,REGULAR,USD,call
TLT261120C00079000,2026-09-24 20:00:09+00:00,79.0,1.99,1.95,1.98,-0.3900001,-16.386559,1036.0,989,0.14112187011718752,True,REGULAR,USD,call
TLT261120C00080000,2026-09-24 20:10:51+00:00,80.0,1.49,1.46,1.48,-0.31999993,-17.679554,6819.0,5630,0.139657041015625,False,REGULAR,USD,call
TLT261120C00081000,2026-09-24 20:10:08+00:00,81.0,1.08,1.05,1.07,-0.20999992,-16.279064,3771.0,12727,0.1381922119140625,False,REGULAR,USD,call
TLT261120C00082000,2026-09-24 20:13:42+00:00,82.0,0.75,0.74,0.75,-0.16000003,-17.582418,9376.0,20386,0.13721565917968753,False,REGULAR,USD,call
TLT261120C00083000,2026-09-24 20:08:16+00:00,83.0,0.51,0.49,0.51,-0.100000024,-16.393446,14131.0,29216,0.13648324462890626,False,REGULAR,USD,call
TLT261120C00084000,2026-09-24 20:13:16+00:00,84.0,0.35,0.33,0.35,-0.050000012,-12.500002,2726.0,22622,0.13770393554687502,False,REGULAR,USD,call
TLT261120C00085000,2026-09-24 20:06:53+00:00,85.0,0.24,0.23,0.24,-0.030000016,-11.111116,2658.0,31955,0.139657041015625,False,REGULAR,USD,call
TLT261120C00086000,2026-09-24 19:46:00+00:00,86.0,0.16,0.16,0.18,-0.040000007,-20.000002,1523.0,30207,0.145516357421875,False,REGULAR,USD,call
TLT261120C00087000,2026-09-24 20:06:53+00:00,87.0,0.12,0.12,0.13,-0.020000003,-14.285716,581.0,18886,0.149422568359375,False,REGULAR,USD,call
TLT261120C00088000,2026-09-24 19:48:37+00:00,88.0,0.09,0.09,0.1,-0.029999994,-24.999994,1708.0,27368,0.15528188476562502,False,REGULAR,USD,call
TLT261120C00089000,2026-09-24 15:23:33+00:00,89.0,0.07,0.07,0.08,-0.009999998,-12.499997,129.0,23321,0.16162947753906248,False,REGULAR,USD,call
TLT261120C00090000,2026-09-24 20:13:18+00:00,90.0,0.07,0.05,0.07,0.010000002,16.66667,672.0,36933,0.16993017578125003,False,REGULAR,USD,call
TLT261120C00091000,2026-09-24 19:21:06+00:00,91.0,0.05,0.04,0.06,0.0,0.0,35.0,11733,0.17774259765625,False,REGULAR,USD,call
TLT261120C00092000,2026-09-24 17:57:30+00:00,92.0,0.04,0.04,0.05,-0.010000002,-20.000002,21.0,22190,0.18360191406249998,False,REGULAR,USD,call
TLT261120C00093000,2026-09-24 15:10:31+00:00,93.0,0.04,0.03,0.04,0.01,33.333336,127.0,6652,0.18946123046875002,False,REGULAR,USD,call
TLT261120C00094000,2026-09-23 19:53:32+00:00,94.0,0.04,0.03,0.04,0.0,0.0,350.0,3158,0.1992267578125,False,REGULAR,USD,call
TLT261120C00095000,2026-09-24 18:06:23+00:00,95.0,0.04,0.02,0.04,0.01,33.333336,113.0,4150,0.21094539062499998,False,REGULAR,USD,call
TLT261120C00096000,2026-09-24 19:20:17+00:00,96.0,0.03,0.02,0.03,0.01,50.0,9.0,1385,0.21289849609375,False,REGULAR,USD,call
TLT261120C00097000,2026-09-24 16:05:35+00:00,97.0,0.03,0.02,0.03,0.0,0.0,10.0,1173,0.22266402343749997,False,REGULAR,USD,call
TLT261120C00098000,2026-09-24 19:27:22+00:00,98.0,0.02,0.02,0.03,-0.01,-33.333336,15.0,2263,0.23242955078125,False,REGULAR,USD,call
TLT261120C00099000,2026-09-22 17:38:06+00:00,99.0,0.02,0.01,0.03,0.0,0.0,20.0,2724,0.242195078125,False,REGULAR,USD,call
TLT261120C00100000,2026-09-24 20:04:53+00:00,100.0,0.01,0.01,0.03,-0.02,-66.66667,427.0,28594,0.2500075,False,REGULAR,USD,call
TLT261120C00101000,2026-09-24 15:09:47+00:00,101.0,0.02,0.01,0.02,-0.01,-33.333336,105.0,4263,0.2461012890625,False,REGULAR,USD,call
TLT261120C00105000,2026-09-10 16:11:28+00:00,105.0,0.02,0.01,0.02,0.0,0.0,1.0,1386,0.28125718749999995,False,REGULAR,USD,call
TLT261120C00110000,2026-09-23 13:32:38+00:00,110.0,0.01,0.01,0.02,0.0,0.0,1.0,719,0.32227240234374993,False,REGULAR,USD,call
TLT261120C00115000,2026-09-24 15:04:44+00:00,115.0,0.01,0.0,0.01,-0.01,-50.0,506.0,1864,0.335944140625,False,REGULAR,USD,call
TLT261120C00120000,2026-09-16 15:10:19+00:00,120.0,0.01,0.0,0.01,0.0,0.0,625.0,2506,0.367193828125,False,REGULAR,USD,call
