contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270630C00065000,2026-09-17 14:55:12+00:00,65.0,16.59,13.25,16.3,0.0,0.0,,1,0.2708813146972656,True,REGULAR,USD,call
TLT270630C00070000,2026-09-23 15:49:27+00:00,70.0,11.0,8.65,10.9,0.0,0.0,1.0,88,0.18384605224609374,True,REGULAR,USD,call
TLT270630C00072000,2026-09-23 16:47:51+00:00,72.0,9.2,6.9,10.0,0.0,0.0,1.0,49,0.20911435424804684,True,REGULAR,USD,call
TLT270630C00073000,2026-08-19 15:13:22+00:00,73.0,10.34,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT270630C00074000,2026-09-17 15:21:51+00:00,74.0,8.55,6.8,6.95,0.0,0.0,8.0,38,0.1348963464355469,True,REGULAR,USD,call
TLT270630C00075000,2026-09-24 19:06:12+00:00,75.0,6.3,6.15,6.25,-1.3799996,-17.968746,1.0,101,0.13428600097656251,True,REGULAR,USD,call
TLT270630C00076000,2026-09-24 13:34:22+00:00,76.0,6.05,5.45,5.55,0.05000019,0.83333653,4.0,30,0.13214979187011722,True,REGULAR,USD,call
TLT270630C00077000,2026-09-10 15:12:47+00:00,77.0,5.88,4.85,4.95,0.0,0.0,3.0,87,0.13233289550781252,True,REGULAR,USD,call
TLT270630C00078000,2026-09-24 15:16:02+00:00,78.0,4.54,4.25,4.35,-0.24000025,-5.0209255,54.0,42,0.13092910095214844,True,REGULAR,USD,call
TLT270630C00079000,2026-09-24 19:56:44+00:00,79.0,3.8,3.7,3.8,-0.41999984,-9.952603,537.0,529,0.1297694445800781,True,REGULAR,USD,call
TLT270630C00080000,2026-09-24 18:03:10+00:00,80.0,3.3,3.2,3.3,-0.35000014,-9.589045,66.0,411,0.1287928918457031,False,REGULAR,USD,call
TLT270630C00081000,2026-09-24 14:58:42+00:00,81.0,3.0,2.78,2.84,-0.07999992,-2.5974002,1.0,127,0.1277553045654297,False,REGULAR,USD,call
TLT270630C00082000,2026-09-24 19:21:00+00:00,82.0,2.42,2.37,2.43,-0.75,-23.659306,36.0,763,0.12690082092285154,False,REGULAR,USD,call
TLT270630C00083000,2026-09-24 19:06:12+00:00,83.0,2.07,2.01,2.06,-0.1500001,-6.756761,207.0,600,0.125985302734375,False,REGULAR,USD,call
TLT270630C00084000,2026-09-24 16:02:09+00:00,84.0,1.78,1.7,1.75,-0.120000005,-6.3157897,54.0,867,0.1258021990966797,False,REGULAR,USD,call
TLT270630C00085000,2026-09-24 19:59:47+00:00,85.0,1.49,1.44,1.49,-0.13999999,-8.588956,102.0,1071,0.12610737182617188,False,REGULAR,USD,call
TLT270630C00086000,2026-09-24 18:26:38+00:00,86.0,1.28,1.22,1.27,-0.07000005,-5.185189,5.0,105,0.12683978637695312,False,REGULAR,USD,call
TLT270630C00087000,2026-09-24 17:50:09+00:00,87.0,1.09,1.04,1.08,-0.029999971,-2.6785688,35.0,261,0.12751116638183596,False,REGULAR,USD,call
TLT270630C00088000,2026-09-24 19:20:35+00:00,88.0,0.92,0.9,0.93,-0.27000004,-22.689077,21.0,6257,0.12897599548339844,False,REGULAR,USD,call
TLT270630C00089000,2026-09-23 17:25:22+00:00,89.0,0.85,0.77,0.81,0.0,0.0,3.0,2296,0.13099013549804686,False,REGULAR,USD,call
TLT270630C00090000,2026-09-24 18:54:39+00:00,90.0,0.71,0.67,0.71,-0.04000002,-5.333336,32.0,2398,0.13306531005859373,False,REGULAR,USD,call
TLT270630C00091000,2026-09-21 17:47:05+00:00,91.0,0.7,0.59,0.62,0.0,0.0,6.0,169,0.13501841552734378,False,REGULAR,USD,call
TLT270630C00092000,2026-09-23 19:36:35+00:00,92.0,0.56,0.52,0.55,0.0,0.0,2.0,464,0.1374597973632813,False,REGULAR,USD,call
TLT270630C00093000,2026-09-24 15:57:57+00:00,93.0,0.48,0.46,0.49,-0.07000002,-12.727277,26.0,123,0.14002324829101562,False,REGULAR,USD,call
TLT270630C00094000,2026-09-24 19:58:02+00:00,94.0,0.43,0.41,0.44,-0.06999999,-13.999998,7.0,115,0.14270876831054688,False,REGULAR,USD,call
TLT270630C00095000,2026-09-24 15:38:39+00:00,95.0,0.39,0.37,0.39,-0.01000002,-2.500005,15.0,416,0.14478394287109375,False,REGULAR,USD,call
TLT270630C00096000,2026-09-21 17:47:05+00:00,96.0,0.37,0.33,0.36,0.0,0.0,12.0,81,0.14820187744140628,False,REGULAR,USD,call
TLT270630C00097000,2026-09-24 15:07:37+00:00,97.0,0.32,0.3,0.33,-0.030000001,-8.571428,2.0,368,0.1511315356445313,False,REGULAR,USD,call
TLT270630C00098000,2026-09-24 15:07:37+00:00,98.0,0.3,0.27,0.3,0.0,0.0,2.0,48,0.1538170556640625,False,REGULAR,USD,call
TLT270630C00099000,2026-09-23 19:40:26+00:00,99.0,0.28,0.25,0.28,0.0,0.0,5.0,51,0.15699085205078128,False,REGULAR,USD,call
TLT270630C00100000,2026-09-24 19:20:47+00:00,100.0,0.25,0.23,0.26,0.0,0.0,107.0,1604,0.1601646484375,False,REGULAR,USD,call
TLT270630C00101000,2026-09-17 14:13:10+00:00,101.0,0.25,0.21,0.24,0.0,0.0,5.0,41,0.16285016845703126,False,REGULAR,USD,call
TLT270630C00102000,2026-09-22 16:53:27+00:00,102.0,0.23,0.2,0.22,0.0,0.0,13.0,46,0.16529155029296877,False,REGULAR,USD,call
TLT270630C00103000,2026-09-17 18:28:22+00:00,103.0,0.22,0.18,0.21,0.0,0.0,9.0,29,0.16895362304687503,False,REGULAR,USD,call
TLT270630C00104000,2026-09-24 14:57:00+00:00,104.0,0.2,0.17,0.2,0.0,0.0,20.0,26,0.17237155761718753,False,REGULAR,USD,call
TLT270630C00105000,2026-09-18 13:39:27+00:00,105.0,0.19,0.16,0.18,0.0,0.0,15.0,126,0.17383638671875,False,REGULAR,USD,call
TLT270630C00106000,2026-09-18 13:39:14+00:00,106.0,0.18,0.15,0.18,0.0,0.0,5.0,43,0.17847501220703127,False,REGULAR,USD,call
TLT270630C00110000,2026-09-24 14:23:25+00:00,110.0,0.14,0.12,0.14,0.010000005,7.692312,12.0,601,0.18872881591796875,False,REGULAR,USD,call
TLT270630P00065000,2026-09-14 14:24:30+00:00,65.0,0.29,0.41,0.44,0.0,0.0,4.0,123,0.17029638305664066,False,REGULAR,USD,put
TLT270630P00070000,2026-09-23 16:08:48+00:00,70.0,0.57,0.91,0.95,0.0,0.0,10.0,14027,0.15467153930664065,False,REGULAR,USD,put
TLT270630P00072000,2026-09-23 17:04:40+00:00,72.0,0.85,1.25,1.29,0.0,0.0,17.0,66,0.14936153381347655,False,REGULAR,USD,put
TLT270630P00073000,2026-09-23 17:07:21+00:00,73.0,1.01,1.46,1.5,0.0,0.0,2.0,422,0.14685911743164062,False,REGULAR,USD,put
TLT270630P00074000,2026-09-24 19:10:53+00:00,74.0,1.53,1.7,1.75,0.31999993,26.446274,17.0,467,0.14490601196289063,False,REGULAR,USD,put
TLT270630P00075000,2026-09-24 17:49:48+00:00,75.0,1.69,1.98,2.03,0.24000001,16.551723,34.0,419,0.1428918719482422,False,REGULAR,USD,put
TLT270630P00076000,2026-09-23 19:37:46+00:00,76.0,1.65,2.29,2.34,0.0,0.0,8.0,394,0.14069462829589846,False,REGULAR,USD,put
