contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260928C00072000,2026-09-22 14:05:01+00:00,72.0,9.86,7.2,7.35,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260928C00073000,2026-09-22 14:05:01+00:00,73.0,8.92,6.2,6.35,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260928C00074000,2026-09-16 19:40:23+00:00,74.0,7.1,5.2,5.35,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260928C00075000,2026-09-23 17:57:18+00:00,75.0,5.4,4.2,4.35,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260928C00075500,2026-09-16 18:51:15+00:00,75.5,5.85,3.7,3.85,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260928C00076000,2026-09-24 18:24:25+00:00,76.0,3.72,3.2,3.35,-1.6299999,-30.467287,109.0,29,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260928C00077000,2026-09-24 19:59:05+00:00,77.0,2.52,2.24,2.35,-1.8000002,-41.666668,10310.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260928C00077500,2026-09-24 19:08:59+00:00,77.5,2.12,1.76,1.86,-0.71000004,-25.08834,1300.0,200,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260928C00078000,2026-09-24 19:22:29+00:00,78.0,1.56,1.32,1.4,-0.99,-38.82353,1353.0,205,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260928C00078500,2026-09-24 19:18:31+00:00,78.5,1.12,0.92,0.97,-0.80999994,-41.96891,20.0,5,0.09668872070312501,True,REGULAR,USD,call
TLT260928C00079000,2026-09-24 19:59:47+00:00,79.0,0.73,0.59,0.62,-2.03,-73.55073,860.0,19,0.1128018408203125,True,REGULAR,USD,call
TLT260928C00079500,2026-09-24 20:13:57+00:00,79.5,0.36,0.34,0.36,-0.77,-68.141594,4215.0,178,0.12012598632812499,False,REGULAR,USD,call
TLT260928C00080000,2026-09-24 20:13:57+00:00,80.0,0.18,0.17,0.19,-0.57,-76.0,8287.0,1961,0.12549702636718751,False,REGULAR,USD,call
TLT260928C00080500,2026-09-24 20:08:26+00:00,80.5,0.1,0.09,0.1,-0.37,-78.723404,23637.0,1295,0.133797724609375,False,REGULAR,USD,call
TLT260928C00081000,2026-09-24 20:14:04+00:00,81.0,0.05,0.04,0.05,-0.21,-80.76923,4122.0,7935,0.14063359375,False,REGULAR,USD,call
TLT260928C00081500,2026-09-24 20:10:33+00:00,81.5,0.02,0.02,0.03,-0.11,-84.61539,1876.0,2212,0.15430533203125002,False,REGULAR,USD,call
