contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260626C00084000,2026-06-03 19:54:12+00:00,84.0,1.85,1.86,1.9,-0.30000007,-13.953491,22.0,8014,0.132821171875,True,REGULAR,USD,call
TLT260626C00084500,2026-06-03 19:11:48+00:00,84.5,1.49,1.49,1.51,-0.29999995,-16.759775,424.0,2039,0.124032197265625,True,REGULAR,USD,call
TLT260626C00085000,2026-06-03 15:19:57+00:00,85.0,1.14,1.15,1.16,-0.20000005,-14.925376,136.0,5275,0.11695218994140624,True,REGULAR,USD,call
TLT260626C00085500,2026-06-03 18:44:47+00:00,85.5,0.85,0.85,0.87,-0.16999996,-16.666664,152.0,6809,0.11255770263671874,False,REGULAR,USD,call
TLT260626C00086000,2026-06-03 19:09:56+00:00,86.0,0.62,0.61,0.62,-0.13,-17.333334,212.0,11078,0.10767493896484376,False,REGULAR,USD,call
TLT260626C00086500,2026-06-03 17:09:17+00:00,86.5,0.42,0.42,0.43,-0.099999994,-19.230768,102.0,1499,0.1049894189453125,False,REGULAR,USD,call
TLT260626C00087000,2026-06-03 19:47:12+00:00,87.0,0.28,0.28,0.3,-0.08000001,-22.222223,103.0,40410,0.1049894189453125,False,REGULAR,USD,call
TLT260626C00087500,2026-06-03 19:46:10+00:00,87.5,0.19,0.19,0.21,-0.060000002,-24.0,60.0,7225,0.10596597167968749,False,REGULAR,USD,call
TLT260626C00088000,2026-06-03 18:35:52+00:00,88.0,0.14,0.14,0.15,-0.030000001,-17.647058,683.0,1032,0.108407353515625,False,REGULAR,USD,call
TLT260626C00088500,2026-06-03 17:34:26+00:00,88.5,0.1,0.1,0.11,-0.029999994,-23.076918,33.0,858,0.11182528808593749,False,REGULAR,USD,call
TLT260626C00089000,2026-06-03 19:46:10+00:00,89.0,0.09,0.08,0.09,-0.009999998,-9.999997,34.0,3193,0.118172880859375,False,REGULAR,USD,call
TLT260626C00089500,2026-06-03 15:37:06+00:00,89.5,0.07,0.07,0.08,-0.009999998,-12.499997,11.0,200,0.12696185546875,False,REGULAR,USD,call
TLT260626C00090000,2026-06-03 16:06:15+00:00,90.0,0.05,0.06,0.07,-0.02,-28.571428,72.0,758,0.133797724609375,False,REGULAR,USD,call
TLT260626C00090500,2026-06-03 13:47:57+00:00,90.5,0.05,0.05,0.06,-0.009999998,-16.666662,170.0,2645,0.14063359375,False,REGULAR,USD,call
TLT260626C00091000,2026-06-03 16:10:49+00:00,91.0,0.04,0.04,0.05,-0.010000002,-20.000002,22.0,266,0.145516357421875,False,REGULAR,USD,call
TLT260626C00091500,2026-06-02 14:49:19+00:00,91.5,0.04,0.03,0.04,-0.010000002,-20.000002,100.0,119,0.149422568359375,False,REGULAR,USD,call
TLT260626C00092000,2026-06-03 18:44:47+00:00,92.0,0.03,0.03,0.04,-0.01,-25.0,162.0,853,0.159188095703125,False,REGULAR,USD,call
TLT260626C00093000,2026-06-03 15:12:47+00:00,93.0,0.02,0.02,0.03,-0.02,-50.0,6.0,168,0.16993017578125003,False,REGULAR,USD,call
TLT260626C00094000,2026-06-03 18:39:47+00:00,94.0,0.02,0.01,0.02,-0.01,-33.333336,5.0,479,0.1757894921875,False,REGULAR,USD,call
TLT260626C00095000,2026-05-29 16:38:32+00:00,95.0,0.02,0.01,0.02,0.0,0.0,190.0,191,0.19336744140625,False,REGULAR,USD,call
TLT260626C00096000,2026-05-26 16:55:46+00:00,96.0,0.02,0.0,0.01,0.0,0.0,2.0,2,0.1914143359375,False,REGULAR,USD,call
TLT260626C00097000,2026-06-03 15:18:10+00:00,97.0,0.01,0.0,0.01,-0.01,-50.0,1.0,312,0.20703917968749996,False,REGULAR,USD,call
TLT260626C00098000,2026-05-08 17:51:08+00:00,98.0,0.04,0.0,0.01,0.0,0.0,,7,0.21875781249999998,False,REGULAR,USD,call
TLT260626C00100000,2026-05-29 15:24:10+00:00,100.0,0.01,0.0,0.01,0.0,0.0,5.0,199,0.2500075,False,REGULAR,USD,call
TLT260626C00105000,2026-05-08 18:49:27+00:00,105.0,0.02,0.0,0.01,0.0,0.0,,4,0.31250687499999996,False,REGULAR,USD,call
TLT260626P00065000,2026-05-22 19:19:57+00:00,65.0,0.01,0.0,0.01,0.0,0.0,2.0,2,0.414068359375,False,REGULAR,USD,put
TLT260626P00066000,2026-05-20 14:43:43+00:00,66.0,0.03,0.0,0.01,0.0,0.0,,2,0.39063109375,False,REGULAR,USD,put
TLT260626P00070000,2026-06-02 13:33:06+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,26,0.304694453125,False,REGULAR,USD,put
TLT260626P00071000,2026-05-19 14:08:35+00:00,71.0,0.06,0.0,0.01,0.0,0.0,,200,0.2890696093749999,False,REGULAR,USD,put
TLT260626P00072000,2026-06-03 18:46:06+00:00,72.0,0.01,0.0,0.01,-0.01,-50.0,30.0,8,0.26563234375,False,REGULAR,USD,put
TLT260626P00074000,2026-06-01 18:37:16+00:00,74.0,0.01,0.01,0.02,0.0,0.0,20.0,71,0.2500075,False,REGULAR,USD,put
TLT260626P00075000,2026-06-01 14:29:11+00:00,75.0,0.02,0.01,0.02,0.0,0.0,2.0,279,0.2304764453125,False,REGULAR,USD,put
TLT260626P00076000,2026-05-19 19:19:22+00:00,76.0,0.13,0.01,0.02,0.0,0.0,85.0,318,0.20703917968749996,False,REGULAR,USD,put
TLT260626P00077000,2026-06-03 16:05:42+00:00,77.0,0.02,0.02,0.03,0.01,100.0,23.0,318,0.1992267578125,False,REGULAR,USD,put
TLT260626P00078000,2026-05-28 14:15:38+00:00,78.0,0.02,0.02,0.03,0.0,0.0,4.0,363,0.17774259765625,False,REGULAR,USD,put
TLT260626P00079000,2026-06-02 13:40:51+00:00,79.0,0.02,0.04,0.05,0.0,0.0,1.0,673,0.16993017578125003,False,REGULAR,USD,put
TLT260626P00080000,2026-06-03 19:29:21+00:00,80.0,0.05,0.05,0.06,0.010000002,25.000004,264.0,1698,0.15235222656250003,False,REGULAR,USD,put
TLT260626P00080500,2026-06-03 15:13:53+00:00,80.5,0.06,0.06,0.07,0.009999998,19.999994,552.0,2371,0.1445398046875,False,REGULAR,USD,put
TLT260626P00081000,2026-06-03 15:46:57+00:00,81.0,0.08,0.07,0.08,0.009999998,14.285711,232.0,908,0.13575083007812502,False,REGULAR,USD,put
TLT260626P00081500,2026-06-03 16:18:55+00:00,81.5,0.1,0.08,0.1,0.040000003,66.66668,113.0,1003,0.129891513671875,False,REGULAR,USD,put
TLT260626P00082000,2026-06-03 18:46:06+00:00,82.0,0.11,0.11,0.12,0.030000001,37.5,185.0,4158,0.12256736816406251,False,REGULAR,USD,put
TLT260626P00082500,2026-06-03 18:35:52+00:00,82.5,0.15,0.14,0.15,0.030000009,25.000008,233.0,5719,0.1157314990234375,False,REGULAR,USD,put
TLT260626P00083000,2026-06-03 16:45:24+00:00,83.0,0.2,0.18,0.2,0.07000001,53.846165,72.0,2611,0.11084873535156249,False,REGULAR,USD,put
TLT260626P00083500,2026-06-03 19:21:49+00:00,83.5,0.26,0.25,0.26,0.06999999,36.842102,664.0,6429,0.1049894189453125,False,REGULAR,USD,put
TLT260626P00084000,2026-06-03 17:36:18+00:00,84.0,0.36,0.34,0.35,0.100000024,38.461548,143.0,28244,0.1001066552734375,False,REGULAR,USD,put
TLT260626P00084500,2026-06-03 17:18:02+00:00,84.5,0.45,0.45,0.47,0.099999994,28.571426,62.0,1602,0.09546802978515626,False,REGULAR,USD,put
TLT260626P00085000,2026-06-03 18:46:26+00:00,85.0,0.61,0.61,0.63,0.14000002,29.78724,152.0,1760,0.090829404296875,False,REGULAR,USD,put
TLT260626P00085500,2026-06-03 17:21:39+00:00,85.5,0.9,0.82,0.84,0.23999995,36.363625,135.0,891,0.08667905517578126,True,REGULAR,USD,put
TLT260626P00086000,2026-06-03 19:21:44+00:00,86.0,1.08,1.09,1.11,0.18000007,20.00001,57.0,1985,0.08301698242187502,True,REGULAR,USD,put
TLT260626P00086500,2026-06-03 16:29:30+00:00,86.5,1.55,1.41,1.43,0.3599999,30.25209,6.0,655,0.07837835693359377,True,REGULAR,USD,put
TLT260626P00087000,2026-06-03 17:45:21+00:00,87.0,1.88,1.78,1.83,0.34000003,22.077925,37.0,380,0.07813421875000001,True,REGULAR,USD,put
TLT260626P00087500,2026-06-03 19:17:29+00:00,87.5,2.22,2.2,2.27,0.36,19.35484,21.0,370,0.07862249511718751,True,REGULAR,USD,put
TLT260626P00088000,2026-06-03 14:35:20+00:00,88.0,2.79,2.66,2.74,0.39999986,16.736395,13.0,964,0.08204042968750001,True,REGULAR,USD,put
TLT260626P00088500,2026-06-03 14:43:27+00:00,88.5,3.15,3.1,3.25,0.37000012,13.309357,8.0,7,0.09668872070312501,True,REGULAR,USD,put
TLT260626P00089000,2026-06-03 14:44:23+00:00,89.0,3.67,3.6,3.75,0.4000001,12.232418,16.0,0,0.108407353515625,True,REGULAR,USD,put
TLT260626P00089500,2026-05-12 17:57:52+00:00,89.5,4.7,4.1,4.25,0.0,0.0,,6,0.11914943359374999,True,REGULAR,USD,put
TLT260626P00090000,2026-06-01 13:30:01+00:00,90.0,5.08,4.6,4.75,0.0,0.0,1.0,1,0.129891513671875,True,REGULAR,USD,put
TLT260626P00090500,2026-05-28 16:28:21+00:00,90.5,5.16,5.1,5.25,0.0,0.0,3.0,0,0.14063359375,True,REGULAR,USD,put
TLT260626P00091000,2026-05-21 19:00:48+00:00,91.0,7.32,5.6,5.75,0.0,0.0,6.0,0,0.15137567382812503,True,REGULAR,USD,put
TLT260626P00091500,2026-05-11 17:47:03+00:00,91.5,6.08,6.1,6.25,0.0,0.0,2.0,0,0.161141201171875,True,REGULAR,USD,put
TLT260626P00093000,2026-05-22 17:28:27+00:00,93.0,8.75,7.6,7.75,0.0,0.0,10.0,0,0.19043778320312502,True,REGULAR,USD,put
TLT260626P00097000,2026-05-08 18:01:48+00:00,97.0,11.0,11.6,11.75,0.0,0.0,,0,0.26367923828125,True,REGULAR,USD,put
