contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260717C00055000,2026-05-27 16:01:59+00:00,55.0,30.3,30.4,30.55,0.0,0.0,2.0,0,0.659183095703125,True,REGULAR,USD,call
TLT260717C00060000,2026-06-03 15:39:27+00:00,60.0,25.35,25.4,25.55,-0.42000008,-1.6298023,344.0,35,0.5449264257812501,True,REGULAR,USD,call
TLT260717C00065000,2026-05-26 16:52:09+00:00,65.0,20.06,20.4,20.6,0.0,0.0,5.0,2,0.48828636718750007,True,REGULAR,USD,call
TLT260717C00070000,2026-05-22 19:16:46+00:00,70.0,14.55,15.45,15.6,0.0,0.0,38.0,1,0.37695935546875,True,REGULAR,USD,call
TLT260717C00073000,2026-06-01 14:47:21+00:00,73.0,12.09,12.45,12.65,0.0,0.0,1.0,1,0.32471378417968744,True,REGULAR,USD,call
TLT260717C00074000,2026-05-22 17:39:09+00:00,74.0,10.57,11.45,11.65,0.0,0.0,9.0,0,0.30274134765625,True,REGULAR,USD,call
TLT260717C00075000,2026-06-02 16:28:35+00:00,75.0,10.84,10.5,10.65,0.0,0.0,1.0,426,0.28076891113281244,True,REGULAR,USD,call
TLT260717C00076000,2026-05-21 17:20:38+00:00,76.0,8.1,9.5,9.65,0.0,0.0,5.0,28,0.25879647460937505,True,REGULAR,USD,call
TLT260717C00077000,2026-06-02 16:29:03+00:00,77.0,8.86,8.5,8.65,0.0,0.0,2.0,30,0.2368240380859375,True,REGULAR,USD,call
TLT260717C00078000,2026-05-29 13:40:03+00:00,78.0,7.82,7.5,7.65,0.0,0.0,2.0,61,0.21460746337890624,True,REGULAR,USD,call
TLT260717C00079000,2026-06-02 16:43:32+00:00,79.0,6.79,6.55,6.7,0.0,0.0,30.0,14,0.2004474487304687,True,REGULAR,USD,call
TLT260717C00080000,2026-06-03 17:56:22+00:00,80.0,5.57,5.55,5.7,-0.27999973,-4.78632,276.0,1419,0.1772543212890625,True,REGULAR,USD,call
TLT260717C00081000,2026-06-03 18:46:20+00:00,81.0,4.71,4.6,4.75,-0.36000013,-7.1005945,118.0,1690,0.16040878662109376,True,REGULAR,USD,call
TLT260717C00082000,2026-06-03 19:12:27+00:00,82.0,3.75,3.7,3.8,-0.26999998,-6.7164173,12.0,1038,0.141610146484375,True,REGULAR,USD,call
TLT260717C00083000,2026-06-03 17:45:52+00:00,83.0,2.83,2.87,2.92,-0.33000016,-10.443043,7.0,1807,0.12769427001953126,True,REGULAR,USD,call
TLT260717C00084000,2026-06-03 18:35:41+00:00,84.0,2.07,2.1,2.12,-0.26,-11.158798,46.0,5668,0.11646391357421876,True,REGULAR,USD,call
TLT260717C00085000,2026-06-03 19:59:11+00:00,85.0,1.42,1.43,1.45,-0.21000004,-12.883438,1636.0,8637,0.10926183715820312,True,REGULAR,USD,call
TLT260717C00086000,2026-06-03 19:54:11+00:00,86.0,0.9,0.91,0.93,-0.13999999,-13.461537,2537.0,31067,0.10486734985351562,False,REGULAR,USD,call
TLT260717C00087000,2026-06-03 20:00:34+00:00,87.0,0.55,0.54,0.56,-0.07999998,-12.69841,720.0,43878,0.10254803710937499,False,REGULAR,USD,call
TLT260717C00088000,2026-06-03 20:00:34+00:00,88.0,0.32,0.31,0.33,-0.04000002,-11.111116,865.0,12787,0.10303631347656249,False,REGULAR,USD,call
TLT260717C00089000,2026-06-03 20:06:38+00:00,89.0,0.19,0.19,0.2,-0.019999996,-9.523808,861.0,27871,0.10621010986328125,False,REGULAR,USD,call
TLT260717C00090000,2026-06-03 19:59:18+00:00,90.0,0.13,0.12,0.13,0.0,0.0,1189.0,75060,0.11182528808593749,False,REGULAR,USD,call
TLT260717C00091000,2026-06-03 18:44:18+00:00,91.0,0.09,0.09,0.1,-0.009999998,-9.999997,123.0,11522,0.1211025390625,False,REGULAR,USD,call
TLT260717C00092000,2026-06-03 19:32:57+00:00,92.0,0.08,0.07,0.08,0.009999998,14.285711,44.0,19071,0.13086806640624998,False,REGULAR,USD,call
TLT260717C00093000,2026-06-03 19:48:27+00:00,93.0,0.06,0.06,0.07,0.0,0.0,2.0,10926,0.141610146484375,False,REGULAR,USD,call
TLT260717C00094000,2026-06-03 17:38:18+00:00,94.0,0.05,0.05,0.06,-0.009999998,-16.666662,52.0,11533,0.15137567382812503,False,REGULAR,USD,call
TLT260717C00095000,2026-06-03 19:03:13+00:00,95.0,0.04,0.04,0.05,0.0,0.0,3.0,5937,0.1601646484375,False,REGULAR,USD,call
TLT260717C00096000,2026-05-29 18:44:03+00:00,96.0,0.04,0.03,0.04,0.0,0.0,2.0,1244,0.16700051757812504,False,REGULAR,USD,call
TLT260717C00097000,2026-05-29 18:14:27+00:00,97.0,0.04,0.03,0.04,0.0,0.0,11.0,11484,0.178719150390625,False,REGULAR,USD,call
TLT260717C00098000,2026-05-28 14:12:50+00:00,98.0,0.04,0.02,0.03,0.0,0.0,7.0,142,0.18360191406249998,False,REGULAR,USD,call
TLT260717C00099000,2026-05-27 14:58:39+00:00,99.0,0.04,0.02,0.03,0.0,0.0,1.0,470,0.195320546875,False,REGULAR,USD,call
TLT260717C00100000,2026-06-03 14:29:27+00:00,100.0,0.02,0.02,0.03,0.0,0.0,6.0,16457,0.20508607421874997,False,REGULAR,USD,call
TLT260717C00105000,2026-06-03 19:33:37+00:00,105.0,0.01,0.01,0.02,-0.02,-66.66667,96.0,16058,0.2461012890625,False,REGULAR,USD,call
TLT260717C00110000,2026-06-02 15:35:21+00:00,110.0,0.01,0.0,0.01,0.0,0.0,32.0,2591,0.273444765625,False,REGULAR,USD,call
TLT260717C00115000,2026-05-15 14:31:22+00:00,115.0,0.02,0.0,0.01,0.0,0.0,1.0,2407,0.31250687499999996,False,REGULAR,USD,call
TLT260717C00120000,2026-05-18 19:16:55+00:00,120.0,0.01,0.0,0.01,0.0,0.0,710.0,2249,0.35156898437499995,False,REGULAR,USD,call
TLT260717C00125000,2026-04-23 19:38:38+00:00,125.0,0.02,0.0,0.01,0.0,0.0,1.0,448,0.39063109375,False,REGULAR,USD,call
TLT260717C00130000,2026-05-19 18:58:48+00:00,130.0,0.01,0.0,0.01,0.0,0.0,10.0,2599,0.42188078125,False,REGULAR,USD,call
TLT260717C00135000,2026-05-21 19:57:00+00:00,135.0,0.01,0.0,0.01,0.0,0.0,1.0,520,0.46094289062500005,False,REGULAR,USD,call
TLT260717P00055000,2026-05-28 19:45:46+00:00,55.0,0.01,0.0,0.01,0.0,0.0,11000.0,42492,0.46094289062500005,False,REGULAR,USD,put
TLT260717P00060000,2026-05-29 14:11:58+00:00,60.0,0.01,0.0,0.01,0.0,0.0,2.0,8236,0.37500625,False,REGULAR,USD,put
TLT260717P00065000,2026-06-02 19:51:57+00:00,65.0,0.01,0.0,0.01,0.0,0.0,500.0,3612,0.29688203124999996,False,REGULAR,USD,put
TLT260717P00070000,2026-06-03 19:30:04+00:00,70.0,0.02,0.01,0.02,0.0,0.0,138.0,5100,0.242195078125,False,REGULAR,USD,put
TLT260717P00071000,2026-06-03 13:58:45+00:00,71.0,0.02,0.01,0.03,0.01,100.0,1.0,116,0.23828886718749998,False,REGULAR,USD,put
TLT260717P00072000,2026-06-02 14:39:39+00:00,72.0,0.02,0.02,0.03,0.0,0.0,3.0,642,0.22266402343749997,False,REGULAR,USD,put
TLT260717P00073000,2026-06-02 13:52:21+00:00,73.0,0.02,0.02,0.03,0.0,0.0,16.0,868,0.20703917968749996,False,REGULAR,USD,put
TLT260717P00074000,2026-06-03 14:12:00+00:00,74.0,0.03,0.03,0.04,0.01,50.0,4.0,800,0.1992267578125,False,REGULAR,USD,put
TLT260717P00075000,2026-06-03 20:02:04+00:00,75.0,0.04,0.03,0.04,0.01,33.333336,10.0,45642,0.18360191406249998,False,REGULAR,USD,put
TLT260717P00076000,2026-06-02 13:57:27+00:00,76.0,0.03,0.04,0.05,0.0,0.0,20.0,27322,0.17285983398437502,False,REGULAR,USD,put
TLT260717P00077000,2026-06-03 18:25:06+00:00,77.0,0.06,0.05,0.06,0.009999998,19.999994,3004.0,6490,0.161141201171875,False,REGULAR,USD,put
TLT260717P00078000,2026-06-03 19:46:21+00:00,78.0,0.07,0.07,0.08,0.010000002,16.66667,7.0,7212,0.15235222656250003,False,REGULAR,USD,put
TLT260717P00079000,2026-06-03 19:32:57+00:00,79.0,0.09,0.09,0.1,0.010000005,12.500007,31.0,9017,0.14063359375,False,REGULAR,USD,put
TLT260717P00080000,2026-06-03 19:39:02+00:00,80.0,0.14,0.12,0.14,0.04,40.0,5326.0,49089,0.13233289550781252,False,REGULAR,USD,put
TLT260717P00081000,2026-06-03 19:48:12+00:00,81.0,0.19,0.18,0.19,0.049999997,35.714283,3787.0,33042,0.12232322998046877,False,REGULAR,USD,put
TLT260717P00082000,2026-06-03 20:06:34+00:00,82.0,0.28,0.27,0.29,0.060000002,27.272728,896.0,12738,0.11597563720703125,False,REGULAR,USD,put
TLT260717P00083000,2026-06-03 20:00:34+00:00,83.0,0.43,0.42,0.44,0.099999994,30.303026,1445.0,20764,0.10950597534179687,False,REGULAR,USD,put
TLT260717P00084000,2026-06-03 19:38:48+00:00,84.0,0.68,0.66,0.68,0.13999999,25.92592,5325.0,18733,0.10450114257812498,False,REGULAR,USD,put
TLT260717P00085000,2026-06-03 20:02:04+00:00,85.0,1.02,1.01,1.03,0.13,14.606742,15254.0,19164,0.09998458618164063,False,REGULAR,USD,put
TLT260717P00086000,2026-06-03 19:35:03+00:00,86.0,1.52,1.5,1.53,0.19999993,15.151508,755.0,19689,0.0971769970703125,True,REGULAR,USD,put
TLT260717P00087000,2026-06-03 17:54:09+00:00,87.0,2.26,2.16,2.18,0.26,13.0,16.0,6365,0.09571216796875001,True,REGULAR,USD,put
TLT260717P00088000,2026-06-03 14:33:16+00:00,88.0,3.02,2.93,3.0,0.3399999,12.686564,5.0,5293,0.100594931640625,True,REGULAR,USD,put
TLT260717P00089000,2026-06-03 20:14:51+00:00,89.0,3.88,3.8,3.9,0.44000006,12.7907,21.0,994,0.1079190771484375,True,REGULAR,USD,put
TLT260717P00090000,2026-06-03 19:26:06+00:00,90.0,4.8,4.75,4.85,0.31000042,6.904241,29.0,3558,0.11792874267578124,True,REGULAR,USD,put
TLT260717P00091000,2026-06-03 19:47:58+00:00,91.0,5.84,5.7,5.85,0.41000032,7.5506506,82.0,339,0.13526255371093754,True,REGULAR,USD,put
TLT260717P00092000,2026-06-03 16:27:58+00:00,92.0,6.99,6.7,6.85,0.6899996,10.9523735,67.0,4183,0.15235222656250003,True,REGULAR,USD,put
TLT260717P00093000,2026-06-03 15:57:37+00:00,93.0,7.9,7.65,7.8,-0.30999994,-3.7758822,5.0,284,0.15528188476562502,True,REGULAR,USD,put
TLT260717P00094000,2026-06-03 17:09:20+00:00,94.0,8.8,8.65,8.8,0.15000057,1.7341107,9.0,1466,0.16993017578125003,True,REGULAR,USD,put
TLT260717P00095000,2026-06-03 17:30:25+00:00,95.0,9.85,9.65,9.8,0.62000084,6.717236,17.0,358,0.18457846679687498,True,REGULAR,USD,put
TLT260717P00096000,2026-05-26 19:48:55+00:00,96.0,11.19,10.65,10.8,0.0,0.0,7.0,311,0.19873848144531248,True,REGULAR,USD,put
TLT260717P00097000,2026-06-02 13:30:18+00:00,97.0,11.2,11.65,11.8,0.0,0.0,1.0,163,0.2124102197265625,True,REGULAR,USD,put
TLT260717P00100000,2026-06-02 14:22:24+00:00,100.0,14.3,14.6,14.8,0.0,0.0,52.0,10751,0.25196060546875,True,REGULAR,USD,put
TLT260717P00105000,2026-05-26 15:22:59+00:00,105.0,20.15,19.6,19.75,0.0,0.0,4.0,15,0.28516339843749994,True,REGULAR,USD,put
TLT260717P00110000,2025-12-29 17:40:08+00:00,110.0,22.09,22.95,23.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260717P00115000,2026-05-18 14:05:58+00:00,115.0,31.45,29.6,29.75,0.0,0.0,130.0,0,0.38672488281249995,True,REGULAR,USD,put
TLT260717P00120000,2025-12-19 19:17:27+00:00,120.0,32.65,32.55,32.65,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260717P00125000,2025-10-22 16:30:47+00:00,125.0,33.2,34.85,35.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260717P00130000,2026-05-18 18:56:26+00:00,130.0,46.7,44.6,44.75,0.0,0.0,,0,0.5195360546875,True,REGULAR,USD,put
TLT260717P00135000,2026-05-29 15:41:26+00:00,135.0,49.45,49.6,49.75,0.0,0.0,70.0,0,0.5585981640625001,True,REGULAR,USD,put
