contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260930C00065000,2026-02-05 15:02:02+00:00,65.0,22.15,21.6,21.8,0.0,0.0,5,0,0.4572808178710938,True,REGULAR,USD,call
TLT260930C00070000,2026-05-22 14:12:31+00:00,70.0,14.31,13.4,17.65,0.0,0.0,3,11,0.4370173486328125,True,REGULAR,USD,call
TLT260930C00074000,2026-03-27 18:16:59+00:00,74.0,11.98,0.0,0.0,0.0,0.0,6,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260930C00075000,2026-05-08 15:02:22+00:00,75.0,11.4,8.9,12.75,0.0,0.0,5,24,0.3458317370605468,True,REGULAR,USD,call
TLT260930C00076000,2026-05-29 16:32:44+00:00,76.0,9.85,9.15,9.95,0.0,0.0,3,10,0.18970536865234378,True,REGULAR,USD,call
TLT260930C00077000,2026-05-29 19:58:47+00:00,77.0,8.77,6.9,10.5,0.0,0.0,10,345,0.2898020239257812,True,REGULAR,USD,call
TLT260930C00078000,2026-05-28 15:02:41+00:00,78.0,7.81,7.5,10.2,0.0,0.0,2,188,0.3139717041015625,True,REGULAR,USD,call
TLT260930C00079000,2026-05-29 17:45:52+00:00,79.0,6.91,4.75,8.5,0.0,0.0,1,65,0.25049577636718745,True,REGULAR,USD,call
TLT260930C00080000,2026-06-02 15:14:17+00:00,80.0,6.27,5.9,6.05,0.0,0.0,2,428,0.1362391064453125,True,REGULAR,USD,call
TLT260930C00081000,2026-05-28 15:02:41+00:00,81.0,5.17,5.05,5.2,0.0,0.0,2,33,0.1302577209472656,True,REGULAR,USD,call
TLT260930C00082000,2026-06-03 18:12:40+00:00,82.0,4.29,4.3,4.35,-0.36000013,-7.7419386,10,680,0.12220116088867189,True,REGULAR,USD,call
TLT260930C00083000,2026-06-02 18:30:41+00:00,83.0,3.8,3.55,3.6,0.0,0.0,2,333,0.11780667358398436,True,REGULAR,USD,call
TLT260930C00084000,2026-06-03 15:40:36+00:00,84.0,2.83,2.9,2.93,-0.28999996,-9.294871,36,263,0.1147549462890625,True,REGULAR,USD,call
TLT260930C00085000,2026-06-03 18:23:17+00:00,85.0,2.32,2.31,2.34,-0.16000009,-6.451616,47,264,0.11243563354492186,True,REGULAR,USD,call
TLT260930C00086000,2026-06-02 19:59:52+00:00,86.0,1.95,1.8,1.83,0.0,0.0,37,925,0.11048252807617187,False,REGULAR,USD,call
TLT260930C00087000,2026-06-03 18:59:34+00:00,87.0,1.38,1.38,1.4,-0.100000024,-6.7567577,6,3517,0.10901769897460936,False,REGULAR,USD,call
TLT260930C00088000,2026-06-03 19:18:49+00:00,88.0,1.05,1.04,1.06,-0.08000004,-7.0796494,28,2599,0.10846838806152344,False,REGULAR,USD,call
TLT260930C00089000,2026-06-03 17:30:11+00:00,89.0,0.77,0.78,0.8,-0.120000005,-13.483147,13,2701,0.1088956298828125,False,REGULAR,USD,call
TLT260930C00090000,2026-06-03 17:59:29+00:00,90.0,0.58,0.58,0.6,-0.050000012,-7.9365096,17,9229,0.10975011352539063,False,REGULAR,USD,call
TLT260930C00091000,2026-06-02 19:45:08+00:00,91.0,0.48,0.44,0.46,0.0,0.0,27,2006,0.11182528808593749,False,REGULAR,USD,call
TLT260930C00092000,2026-06-03 15:34:45+00:00,92.0,0.35,0.35,0.36,-0.02000001,-5.405408,220,2110,0.1147549462890625,False,REGULAR,USD,call
TLT260930C00093000,2026-06-03 15:37:33+00:00,93.0,0.28,0.27,0.29,-0.02000001,-6.6666694,36,2046,0.1186611572265625,False,REGULAR,USD,call
TLT260930C00094000,2026-06-01 15:54:13+00:00,94.0,0.22,0.23,0.24,0.0,0.0,20,748,0.12305564453125001,False,REGULAR,USD,call
TLT260930C00095000,2026-06-03 16:47:13+00:00,95.0,0.19,0.19,0.21,-0.019999996,-9.523808,10,1633,0.12867082275390623,False,REGULAR,USD,call
TLT260930C00096000,2026-06-02 14:24:33+00:00,96.0,0.18,0.17,0.18,0.0,0.0,5,963,0.1333094482421875,False,REGULAR,USD,call
TLT260930C00097000,2026-06-01 18:50:10+00:00,97.0,0.16,0.15,0.16,0.0,0.0,1,2001,0.13868048828125001,False,REGULAR,USD,call
TLT260930C00098000,2026-05-29 16:34:03+00:00,98.0,0.16,0.13,0.15,0.0,0.0,1,1049,0.145516357421875,False,REGULAR,USD,call
TLT260930C00099000,2026-06-01 15:30:09+00:00,99.0,0.13,0.12,0.13,0.0,0.0,2,401,0.14991084472656252,False,REGULAR,USD,call
TLT260930C00100000,2026-06-01 19:44:54+00:00,100.0,0.11,0.11,0.12,0.0,0.0,34,3706,0.15528188476562502,False,REGULAR,USD,call
TLT260930C00101000,2026-05-22 15:01:15+00:00,101.0,0.11,0.1,0.11,0.0,0.0,401,717,0.1606529248046875,False,REGULAR,USD,call
