contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260630C00065000,2026-04-30 19:28:47+00:00,65.0,20.7,20.4,20.6,0.0,0.0,35.0,3,0.5732464550781251,True,REGULAR,USD,call
TLT260630C00070000,2026-06-02 16:46:07+00:00,70.0,15.6,15.45,15.6,-0.12999916,-0.826441,5.0,9,0.481450498046875,True,REGULAR,USD,call
TLT260630C00075000,2026-05-26 17:37:32+00:00,75.0,10.0,10.45,10.65,0.0,0.0,188.0,4,0.358404853515625,True,REGULAR,USD,call
TLT260630C00076000,2026-05-26 19:59:43+00:00,76.0,9.1,9.5,9.65,0.0,0.0,227.0,1,0.3305731005859375,True,REGULAR,USD,call
TLT260630C00077000,2026-06-03 13:30:02+00:00,77.0,8.55,8.5,8.65,-0.05000019,-0.58139753,1.0,5,0.30225307128906254,True,REGULAR,USD,call
TLT260630C00078000,2026-05-22 13:45:14+00:00,78.0,6.61,7.5,7.65,0.0,0.0,8.0,1,0.2739330419921875,True,REGULAR,USD,call
TLT260630C00079000,2026-05-21 17:17:24+00:00,79.0,5.15,6.5,6.65,0.0,0.0,1.0,5,0.2456130126953125,True,REGULAR,USD,call
TLT260630C00080000,2026-06-03 17:47:12+00:00,80.0,5.56,5.55,5.7,-0.059999943,-1.0676147,4.0,325,0.22657023437499998,True,REGULAR,USD,call
TLT260630C00081000,2026-06-03 19:20:05+00:00,81.0,4.67,4.55,4.7,-0.27999973,-5.6565604,12.0,1218,0.19605296142578127,True,REGULAR,USD,call
TLT260630C00082000,2026-06-03 19:08:33+00:00,82.0,3.72,3.6,3.75,-0.23000002,-5.8227854,10.0,809,0.17285983398437502,True,REGULAR,USD,call
TLT260630C00083000,2026-06-03 16:13:21+00:00,83.0,2.62,2.74,2.8,-0.5,-16.025642,6.0,823,0.14673704833984375,True,REGULAR,USD,call
TLT260630C00084000,2026-06-03 19:19:32+00:00,84.0,1.94,1.92,1.95,-0.29999995,-13.392856,11.0,1970,0.12867082275390623,True,REGULAR,USD,call
TLT260630C00085000,2026-06-03 19:30:25+00:00,85.0,1.2,1.21,1.23,-0.20999992,-14.893612,136.0,2890,0.11548736083984376,True,REGULAR,USD,call
TLT260630C00086000,2026-06-03 19:23:51+00:00,86.0,0.66,0.67,0.68,-0.13999999,-17.499998,962.0,7394,0.10621010986328125,False,REGULAR,USD,call
TLT260630C00087000,2026-06-03 20:08:44+00:00,87.0,0.33,0.33,0.34,-0.089999974,-21.428566,73.0,11001,0.10230389892578123,False,REGULAR,USD,call
TLT260630C00088000,2026-06-03 19:25:46+00:00,88.0,0.16,0.17,0.18,-0.040000007,-20.000002,226.0,3244,0.10596597167968749,False,REGULAR,USD,call
TLT260630C00089000,2026-06-03 13:39:41+00:00,89.0,0.1,0.1,0.11,-0.009999998,-9.090907,6.0,3980,0.1147549462890625,False,REGULAR,USD,call
TLT260630C00090000,2026-06-03 17:19:50+00:00,90.0,0.07,0.06,0.07,-0.009999998,-12.499997,283.0,11836,0.124032197265625,False,REGULAR,USD,call
TLT260630C00091000,2026-06-03 14:43:56+00:00,91.0,0.06,0.05,0.06,0.0,0.0,30.0,2160,0.13868048828125001,False,REGULAR,USD,call
TLT260630C00092000,2026-06-02 13:43:57+00:00,92.0,0.04,0.04,0.05,0.0,0.0,3.0,3447,0.15235222656250003,False,REGULAR,USD,call
