contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260702C00065000,2026-06-03 18:20:01+00:00,65.0,20.45,20.4,20.6,-0.14999962,-0.72815347,30.0,30,0.55273884765625,True,REGULAR,USD,call
TLT260702C00070000,2026-05-26 13:53:44+00:00,70.0,15.1,15.45,15.6,0.0,0.0,,0,0.46484910156250003,True,REGULAR,USD,call
TLT260702C00073000,2026-05-28 14:14:49+00:00,73.0,12.8,12.45,12.6,0.0,0.0,,0,0.38477177734374995,True,REGULAR,USD,call
TLT260702C00077000,2026-05-26 13:34:41+00:00,77.0,8.35,8.5,8.65,0.0,0.0,30.0,0,0.2915109912109374,True,REGULAR,USD,call
TLT260702C00078000,2026-05-22 18:04:17+00:00,78.0,6.6,7.5,7.65,0.0,0.0,1.0,0,0.26416751464843746,True,REGULAR,USD,call
TLT260702C00078500,2026-06-01 14:04:36+00:00,78.5,7.05,7.0,7.15,0.4000001,6.0150385,30.0,1,0.25049577636718745,True,REGULAR,USD,call
TLT260702C00079000,2026-06-03 16:53:37+00:00,79.0,6.45,6.5,6.65,-0.1500001,-2.2727287,8.0,2,0.2368240380859375,True,REGULAR,USD,call
TLT260702C00080000,2026-06-03 17:49:41+00:00,80.0,5.54,5.55,5.7,0.25999975,4.9242377,4.0,2,0.21826953613281247,True,REGULAR,USD,call
TLT260702C00081000,2026-06-03 19:21:10+00:00,81.0,4.67,4.55,4.7,-0.17999983,-3.7113369,28.0,75,0.18921709228515626,True,REGULAR,USD,call
TLT260702C00081500,2026-06-03 18:56:57+00:00,81.5,4.2,4.1,4.2,-0.25,-5.6179776,9.0,21,0.17432466308593753,True,REGULAR,USD,call
TLT260702C00082000,2026-06-03 19:09:32+00:00,82.0,3.71,3.6,3.75,-0.36000013,-8.845212,10.0,4,0.16700051757812504,True,REGULAR,USD,call
TLT260702C00082500,2026-06-03 18:16:26+00:00,82.5,3.16,3.15,3.3,-0.3399999,-9.714284,23.0,183,0.15821154296875,True,REGULAR,USD,call
TLT260702C00083000,2026-06-03 19:17:29+00:00,83.0,2.78,2.74,2.81,-0.26999998,-8.852459,31.0,56,0.14283083740234376,True,REGULAR,USD,call
TLT260702C00083500,2026-06-03 18:58:52+00:00,83.5,2.33,2.32,2.37,-0.26,-10.03861,55.0,118,0.13306531005859373,True,REGULAR,USD,call
TLT260702C00084000,2026-06-03 19:11:08+00:00,84.0,1.91,1.93,1.96,-0.19999993,-9.47867,351.0,211,0.12525288818359376,True,REGULAR,USD,call
TLT260702C00084500,2026-06-03 16:52:32+00:00,84.5,1.49,1.55,1.58,-0.30999994,-17.22222,3.0,2147,0.118172880859375,True,REGULAR,USD,call
TLT260702C00085000,2026-06-03 18:12:22+00:00,85.0,1.2,1.21,1.24,-0.20999992,-14.893612,413.0,5240,0.11255770263671874,True,REGULAR,USD,call
TLT260702C00085500,2026-06-03 18:49:10+00:00,85.5,0.93,0.92,0.95,-0.17000002,-15.454547,22.0,274,0.108407353515625,False,REGULAR,USD,call
TLT260702C00086000,2026-06-03 19:00:53+00:00,86.0,0.68,0.68,0.7,-0.13999999,-17.073168,16.0,1374,0.10450114257812498,False,REGULAR,USD,call
TLT260702C00086500,2026-06-03 19:59:59+00:00,86.5,0.5,0.49,0.51,-0.100000024,-16.66667,16.0,382,0.10279217529296875,False,REGULAR,USD,call
TLT260702C00087000,2026-06-03 18:49:10+00:00,87.0,0.35,0.34,0.36,-0.08000001,-18.604652,100.0,600,0.10132734619140624,False,REGULAR,USD,call
TLT260702C00087500,2026-06-03 19:44:02+00:00,87.5,0.25,0.24,0.26,-0.050000012,-16.66667,76.0,1502,0.10230389892578123,False,REGULAR,USD,call
TLT260702C00088000,2026-06-03 15:34:45+00:00,88.0,0.17,0.17,0.19,-0.03999999,-19.047615,55.0,1659,0.10401286621093749,False,REGULAR,USD,call
TLT260702C00088500,2026-06-03 18:24:30+00:00,88.5,0.13,0.13,0.14,-0.030000001,-18.75,11.0,265,0.106454248046875,False,REGULAR,USD,call
TLT260702C00089000,2026-06-03 13:30:02+00:00,89.0,0.1,0.1,0.11,-0.019999996,-16.666662,1.0,705,0.11084873535156249,False,REGULAR,USD,call
TLT260702C00089500,2026-06-03 14:50:28+00:00,89.5,0.09,0.08,0.1,-0.009999998,-9.999997,3.0,13,0.1186611572265625,False,REGULAR,USD,call
TLT260702C00090000,2026-06-02 18:20:28+00:00,90.0,0.08,0.07,0.08,0.0,0.0,31.0,374,0.12305564453125001,False,REGULAR,USD,call
TLT260702C00091000,2026-06-03 13:43:27+00:00,91.0,0.06,0.05,0.06,0.0,0.0,10.0,229,0.133797724609375,False,REGULAR,USD,call
TLT260702C00092000,2026-06-02 18:33:20+00:00,92.0,0.04,0.04,0.05,0.0,0.0,22.0,263,0.147469462890625,False,REGULAR,USD,call
TLT260702C00093000,2026-06-02 18:27:58+00:00,93.0,0.04,0.03,0.04,0.0,0.0,1.0,7,0.15821154296875,False,REGULAR,USD,call
TLT260702C00095000,2026-05-28 16:01:24+00:00,95.0,0.03,0.01,0.03,0.0,0.0,,1,0.18164880859375,False,REGULAR,USD,call
TLT260702C00096000,2026-05-26 16:55:18+00:00,96.0,0.03,0.01,0.02,0.0,0.0,,3,0.18555501953124998,False,REGULAR,USD,call
