contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260821C00055000,2026-04-30 19:45:43+00:00,55.0,30.71,28.35,32.6,0.0,0.0,30.0,0,0.9196785375976562,True,REGULAR,USD,call
TLT260821C00060000,2026-05-21 18:54:59+00:00,60.0,24.0,23.35,27.6,0.0,0.0,18.0,0,0.7827170166015626,True,REGULAR,USD,call
TLT260821C00065000,2026-05-22 19:16:23+00:00,65.0,19.55,18.4,22.6,0.0,0.0,18.0,0,0.6543003320312502,True,REGULAR,USD,call
TLT260821C00070000,2026-05-29 18:56:26+00:00,70.0,15.69,13.4,17.65,0.0,0.0,312.0,5,0.5365036584472658,True,REGULAR,USD,call
TLT260821C00075000,2026-06-02 17:25:05+00:00,75.0,10.82,8.45,12.7,0.0,0.0,45.0,305,0.4202938830566406,True,REGULAR,USD,call
TLT260821C00076000,2026-06-03 19:48:51+00:00,76.0,9.6,7.75,11.7,-0.19999981,-2.0408144,165.0,165,0.3961242028808594,True,REGULAR,USD,call
TLT260821C00077000,2026-06-02 17:28:00+00:00,77.0,8.87,6.6,10.75,0.0,0.0,8.0,253,0.37573866455078125,True,REGULAR,USD,call
TLT260821C00078000,2026-05-29 17:24:33+00:00,78.0,7.85,5.55,9.95,0.0,0.0,143.0,374,0.36646141357421874,True,REGULAR,USD,call
TLT260821C00079000,2026-06-02 14:58:57+00:00,79.0,7.02,4.9,9.0,0.0,0.0,6.0,235,0.34497725341796875,True,REGULAR,USD,call
TLT260821C00080000,2026-06-02 19:56:59+00:00,80.0,6.08,5.35,8.3,0.0,0.0,368.0,1207,0.3407048352050781,True,REGULAR,USD,call
TLT260821C00081000,2026-06-01 19:49:56+00:00,81.0,4.95,2.88,7.0,0.0,0.0,12.0,309,0.29321995849609367,True,REGULAR,USD,call
TLT260821C00082000,2026-06-03 14:35:42+00:00,82.0,4.1,4.0,4.1,-0.1500001,-3.529414,2.0,213,0.13062392822265623,True,REGULAR,USD,call
TLT260821C00083000,2026-06-03 19:59:59+00:00,83.0,3.25,3.2,3.3,-0.25,-7.142857,94.0,8233,0.12342185180664064,True,REGULAR,USD,call
TLT260821C00084000,2026-06-03 17:15:20+00:00,84.0,2.48,2.53,2.56,-0.22000003,-8.1481495,46.0,6491,0.11646391357421876,True,REGULAR,USD,call
TLT260821C00085000,2026-06-03 19:57:02+00:00,85.0,1.92,1.9,1.93,-0.13999999,-6.796116,175.0,3558,0.11194735717773435,True,REGULAR,USD,call
TLT260821C00086000,2026-06-03 19:46:37+00:00,86.0,1.38,1.38,1.4,-0.14999998,-9.803921,604.0,6943,0.108407353515625,False,REGULAR,USD,call
TLT260821C00087000,2026-06-03 19:38:19+00:00,87.0,0.96,0.97,0.99,-0.110000074,-10.28038,100.0,8291,0.106454248046875,False,REGULAR,USD,call
TLT260821C00088000,2026-06-03 19:38:19+00:00,88.0,0.67,0.67,0.68,-0.06999999,-9.459458,29.0,6092,0.1054776953125,False,REGULAR,USD,call
TLT260821C00089000,2026-06-03 18:39:44+00:00,89.0,0.46,0.45,0.47,-0.03999999,-7.999998,128.0,16733,0.106454248046875,False,REGULAR,USD,call
TLT260821C00090000,2026-06-03 19:44:35+00:00,90.0,0.31,0.31,0.33,-0.030000001,-8.823529,131.0,19208,0.10865149169921876,False,REGULAR,USD,call
TLT260821C00091000,2026-06-03 19:41:19+00:00,91.0,0.23,0.23,0.24,-0.019999996,-7.999998,19.0,16689,0.11231356445312499,False,REGULAR,USD,call
TLT260821C00092000,2026-06-03 19:18:38+00:00,92.0,0.17,0.17,0.18,-0.019999996,-10.526314,3.0,14121,0.1167080517578125,False,REGULAR,USD,call
TLT260821C00093000,2026-06-03 18:23:04+00:00,93.0,0.14,0.14,0.15,-0.010000005,-6.6666694,13.0,1685,0.1235439208984375,False,REGULAR,USD,call
TLT260821C00094000,2026-06-03 19:23:16+00:00,94.0,0.12,0.12,0.13,0.0,0.0,12.0,15597,0.13111220458984374,False,REGULAR,USD,call
TLT260821C00095000,2026-06-02 16:37:48+00:00,95.0,0.1,0.1,0.11,0.0,0.0,5.0,2237,0.13770393554687502,False,REGULAR,USD,call
TLT260821C00096000,2026-06-03 16:06:35+00:00,96.0,0.09,0.08,0.09,-0.009999998,-9.999997,27.0,2060,0.14258669921875,False,REGULAR,USD,call
TLT260821C00097000,2026-06-03 18:22:25+00:00,97.0,0.08,0.08,0.09,-0.010000005,-11.111116,12.0,2027,0.15235222656250003,False,REGULAR,USD,call
TLT260821C00098000,2026-06-03 18:23:20+00:00,98.0,0.07,0.07,0.08,0.0,0.0,4.0,6889,0.159188095703125,False,REGULAR,USD,call
TLT260821C00099000,2026-06-02 18:35:33+00:00,99.0,0.06,0.06,0.07,0.0,0.0,4.0,790,0.165047412109375,False,REGULAR,USD,call
TLT260821C00100000,2026-06-03 17:21:28+00:00,100.0,0.06,0.05,0.06,-0.010000002,-14.285716,35.0,4746,0.16993017578125003,False,REGULAR,USD,call
TLT260821C00105000,2026-06-02 15:34:27+00:00,105.0,0.04,0.03,0.04,0.0,0.0,138.0,7701,0.20020331054687499,False,REGULAR,USD,call
TLT260821C00110000,2026-06-01 15:47:40+00:00,110.0,0.03,0.02,0.03,0.0,0.0,305.0,34177,0.2304764453125,False,REGULAR,USD,call
TLT260821C00115000,2026-05-20 15:15:33+00:00,115.0,0.03,0.01,0.02,0.0,0.0,1.0,2504,0.25196060546875,False,REGULAR,USD,call
TLT260821C00120000,2026-05-18 15:29:30+00:00,120.0,0.03,0.01,0.02,0.0,0.0,22.0,51920,0.28321029296874994,False,REGULAR,USD,call
TLT260821C00125000,2026-05-29 18:25:50+00:00,125.0,0.01,0.0,0.01,0.0,0.0,25.0,1189,0.2890696093749999,False,REGULAR,USD,call
TLT260821C00130000,2026-06-03 14:18:21+00:00,130.0,0.01,0.0,0.01,0.0,0.0,40.0,3851,0.32031929687499994,False,REGULAR,USD,call
TLT260821C00135000,2026-05-22 17:23:59+00:00,135.0,0.01,0.0,0.01,0.0,0.0,11.0,3233,0.3437565625,False,REGULAR,USD,call
TLT260821P00055000,2026-05-29 19:14:51+00:00,55.0,0.01,0.0,0.01,0.0,0.0,500.0,11090,0.3437565625,False,REGULAR,USD,put
TLT260821P00060000,2026-06-02 19:21:56+00:00,60.0,0.01,0.0,0.01,0.0,0.0,5.0,1562,0.28125718749999995,False,REGULAR,USD,put
TLT260821P00065000,2026-05-21 19:36:29+00:00,65.0,0.02,0.02,0.03,-0.02,-50.0,1.0,409,0.25196060546875,False,REGULAR,USD,put
TLT260821P00070000,2026-06-03 14:29:26+00:00,70.0,0.03,0.03,0.05,-0.01,-25.0,1.0,4065,0.20410952148437497,False,REGULAR,USD,put
TLT260821P00075000,2026-06-03 17:40:05+00:00,75.0,0.09,0.09,0.1,0.020000003,28.571432,30.0,5540,0.1596763720703125,False,REGULAR,USD,put
TLT260821P00076000,2026-06-03 17:44:34+00:00,76.0,0.12,0.11,0.12,0.029999994,33.333324,5.0,1873,0.15137567382812503,False,REGULAR,USD,put
TLT260821P00077000,2026-06-03 17:21:19+00:00,77.0,0.15,0.14,0.16,0.02000001,15.384624,116.0,1973,0.14649291015625,False,REGULAR,USD,put
TLT260821P00078000,2026-06-03 18:28:00+00:00,78.0,0.19,0.18,0.2,0.03999999,26.666658,72.0,2347,0.13916876464843753,False,REGULAR,USD,put
TLT260821P00079000,2026-06-03 13:46:26+00:00,79.0,0.24,0.24,0.25,0.03999999,19.999994,31.0,4816,0.1313563427734375,False,REGULAR,USD,put
TLT260821P00080000,2026-06-03 17:10:05+00:00,80.0,0.33,0.32,0.33,0.07000002,26.923086,74.0,9252,0.12549702636718751,False,REGULAR,USD,put
TLT260821P00081000,2026-06-03 19:41:19+00:00,81.0,0.43,0.43,0.45,0.060000002,16.216215,510.0,5379,0.12085840087890626,False,REGULAR,USD,put
TLT260821P00082000,2026-06-03 19:06:23+00:00,82.0,0.58,0.59,0.61,0.07999998,15.999996,674.0,8700,0.11609770629882812,False,REGULAR,USD,put
TLT260821P00083000,2026-06-03 19:54:33+00:00,83.0,0.83,0.81,0.83,0.13,18.571428,1434.0,13349,0.11194735717773435,False,REGULAR,USD,put
TLT260821P00084000,2026-06-03 19:46:53+00:00,84.0,1.12,1.1,1.12,0.14999998,15.463915,463.0,14423,0.1079190771484375,False,REGULAR,USD,put
TLT260821P00085000,2026-06-03 19:23:00+00:00,85.0,1.5,1.49,1.51,0.16999996,12.781952,451.0,5042,0.10511148803710937,False,REGULAR,USD,put
TLT260821P00086000,2026-06-03 17:31:50+00:00,86.0,2.06,1.98,2.01,0.29999995,17.045452,229.0,4746,0.10340252075195311,True,REGULAR,USD,put
TLT260821P00087000,2026-06-03 16:13:21+00:00,87.0,2.59,2.58,2.61,0.27999997,12.121211,27.0,2287,0.10181562255859375,True,REGULAR,USD,put
TLT260821P00088000,2026-06-03 20:02:54+00:00,88.0,3.35,3.25,3.35,0.31999993,10.561053,54.0,2482,0.10401286621093749,True,REGULAR,USD,put
TLT260821P00089000,2026-06-03 16:08:04+00:00,89.0,4.29,3.85,4.2,0.49,12.894737,45.0,1705,0.11011632080078124,True,REGULAR,USD,put
TLT260821P00090000,2026-06-02 15:08:45+00:00,90.0,5.0,3.0,6.9,0.3800001,8.225111,2.0,891,0.25476819458007816,True,REGULAR,USD,put
TLT260821P00091000,2026-06-02 18:26:52+00:00,91.0,5.65,3.95,8.05,0.0,0.0,121.0,1727,0.2854075366210937,True,REGULAR,USD,put
TLT260821P00092000,2026-06-03 15:51:37+00:00,92.0,7.01,6.6,7.1,0.47000027,7.186548,70.0,173,0.1469811865234375,True,REGULAR,USD,put
TLT260821P00093000,2026-06-02 16:27:39+00:00,93.0,8.0,7.35,9.95,0.40999985,5.4018426,5.0,145,0.3166572241210937,True,REGULAR,USD,put
TLT260821P00094000,2026-05-29 14:51:24+00:00,94.0,8.64,6.5,10.95,0.0,0.0,1.0,245,0.3347234497070312,True,REGULAR,USD,put
TLT260821P00095000,2026-06-02 16:16:43+00:00,95.0,9.44,7.5,11.9,0.0,0.0,53.0,260,0.34839518798828123,True,REGULAR,USD,put
TLT260821P00096000,2026-06-02 16:12:40+00:00,96.0,10.37,8.5,12.9,0.0,0.0,8.0,136,0.36524072265625,True,REGULAR,USD,put
TLT260821P00097000,2026-05-26 16:07:55+00:00,97.0,12.25,9.5,13.9,0.0,0.0,10.0,20,0.3815979809570312,True,REGULAR,USD,put
TLT260821P00098000,2026-06-02 14:18:19+00:00,98.0,12.33,10.5,14.85,0.0,0.0,1.0,23,0.3934386828613281,True,REGULAR,USD,put
TLT260821P00099000,2026-05-26 16:17:27+00:00,99.0,14.3,11.5,15.85,0.0,0.0,3.0,26,0.4089414575195312,True,REGULAR,USD,put
TLT260821P00100000,2026-06-02 14:31:59+00:00,100.0,14.3,12.45,17.0,0.0,0.0,9.0,216,0.4359187268066406,True,REGULAR,USD,put
TLT260821P00105000,2026-06-02 13:35:43+00:00,105.0,19.23,17.25,21.8,0.0,0.0,2.0,5,0.4897511962890626,True,REGULAR,USD,put
TLT260821P00110000,2026-03-17 17:01:43+00:00,110.0,22.71,20.75,25.5,0.0,0.0,2.0,0,0.414068359375,True,REGULAR,USD,put
TLT260821P00115000,2026-03-30 14:35:00+00:00,115.0,28.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260821P00120000,2025-12-19 19:17:27+00:00,120.0,32.45,33.05,33.2,0.0,0.0,150.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260821P00125000,2025-10-22 16:30:47+00:00,125.0,33.2,34.85,35.05,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260821P00130000,2026-05-18 18:56:26+00:00,130.0,46.7,42.2,46.8,0.0,0.0,6.0,0,0.7609887182617189,True,REGULAR,USD,put
