contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260605C00070000,2026-05-18 19:59:36+00:00,70.0,13.65,15.25,15.45,0.0,0.0,,0,1.2421912890624998,True,REGULAR,USD,call
TLT260605C00074000,2026-06-03 14:41:51+00:00,74.0,11.41,11.25,11.45,-0.34000015,-2.8936183,3.0,3,0.937500625,True,REGULAR,USD,call
TLT260605C00075000,2026-05-29 19:25:32+00:00,75.0,10.6,10.25,10.45,0.0,0.0,100.0,0,0.85937640625,True,REGULAR,USD,call
TLT260605C00076000,2026-06-02 15:20:28+00:00,76.0,9.45,9.25,9.45,-0.27999973,-2.8776953,4.0,4,0.7812521875,True,REGULAR,USD,call
TLT260605C00077000,2026-05-29 19:23:36+00:00,77.0,8.59,8.25,8.45,0.0,0.0,50.0,0,0.7070341796875,True,REGULAR,USD,call
TLT260605C00078000,2026-06-03 14:11:44+00:00,78.0,7.43,7.25,7.45,-0.28999996,-3.7564764,5.0,305,0.632816171875,True,REGULAR,USD,call
TLT260605C00079000,2026-06-01 17:25:37+00:00,79.0,6.35,6.25,6.45,0.0,0.0,5900.0,50,0.5546919531250001,True,REGULAR,USD,call
TLT260605C00080000,2026-06-02 17:38:19+00:00,80.0,5.6,5.25,5.45,0.0,0.0,6.0,100,0.6210975390625001,True,REGULAR,USD,call
TLT260605C00080500,2026-06-02 17:38:19+00:00,80.5,5.14,4.75,4.95,0.0,0.0,2.0,52,0.5742230078125,True,REGULAR,USD,call
TLT260605C00081000,2026-06-03 15:24:47+00:00,81.0,4.25,4.25,4.45,-0.4000001,-8.602152,22.0,466,0.5273484765625001,True,REGULAR,USD,call
TLT260605C00081500,2026-06-03 14:20:02+00:00,81.5,3.9,3.75,3.95,-0.23999977,-5.7970963,10.0,317,0.4804739453125,True,REGULAR,USD,call
TLT260605C00082000,2026-06-03 17:28:48+00:00,82.0,3.24,3.3,3.45,-0.4100001,-11.232879,4.0,10,0.4335994140625,True,REGULAR,USD,call
TLT260605C00082500,2026-06-03 19:17:29+00:00,82.5,2.88,2.8,2.92,-0.29999995,-9.433961,7.0,51,0.35938140625,True,REGULAR,USD,call
TLT260605C00083000,2026-06-03 19:13:45+00:00,83.0,2.33,2.3,2.42,-0.42000008,-15.27273,14.0,29,0.31055376953124997,True,REGULAR,USD,call
TLT260605C00083500,2026-06-03 18:50:03+00:00,83.5,1.85,1.81,1.92,-0.42999995,-18.859648,6.0,19,0.2617261328125,True,REGULAR,USD,call
TLT260605C00084000,2026-06-03 19:00:01+00:00,84.0,1.36,1.33,1.43,-0.33000004,-19.526628,4.0,126,0.215828154296875,True,REGULAR,USD,call
TLT260605C00084500,2026-06-03 20:03:32+00:00,84.5,0.89,0.87,0.94,-0.33000004,-27.049183,181.0,574,0.16602396484375004,True,REGULAR,USD,call
TLT260605C00085000,2026-06-03 19:57:02+00:00,85.0,0.49,0.49,0.5,-0.26,-34.666668,320.0,4725,0.127938408203125,True,REGULAR,USD,call
TLT260605C00085500,2026-06-03 20:12:41+00:00,85.5,0.2,0.2,0.21,-0.18999998,-48.717945,1708.0,11244,0.117196328125,False,REGULAR,USD,call
TLT260605C00086000,2026-06-03 19:53:46+00:00,86.0,0.07,0.06,0.07,-0.12,-63.157894,2129.0,86866,0.117196328125,False,REGULAR,USD,call
TLT260605C00086500,2026-06-03 20:12:25+00:00,86.5,0.03,0.02,0.03,-0.04,-57.142857,861.0,16212,0.132821171875,False,REGULAR,USD,call
TLT260605C00087000,2026-06-03 20:13:33+00:00,87.0,0.02,0.01,0.02,0.0,0.0,1613.0,10018,0.1601646484375,False,REGULAR,USD,call
TLT260605C00087500,2026-06-03 20:13:46+00:00,87.5,0.01,0.0,0.01,0.0,0.0,678.0,7825,0.17188328125000002,False,REGULAR,USD,call
TLT260605C00088000,2026-06-03 19:15:51+00:00,88.0,0.01,0.0,0.01,0.0,0.0,123.0,5949,0.20313296874999998,False,REGULAR,USD,call
TLT260605C00088500,2026-06-02 15:37:06+00:00,88.5,0.01,0.0,0.01,0.0,0.0,95.0,8381,0.23438265625,False,REGULAR,USD,call
TLT260605C00089000,2026-06-03 17:22:00+00:00,89.0,0.01,0.0,0.01,0.0,0.0,2.0,11108,0.26563234375,False,REGULAR,USD,call
TLT260605C00089500,2026-06-02 14:02:28+00:00,89.5,0.01,0.0,0.01,0.0,0.0,2.0,716,0.29688203124999996,False,REGULAR,USD,call
TLT260605C00090000,2026-06-01 15:40:27+00:00,90.0,0.01,0.0,0.01,0.0,0.0,1.0,5432,0.32813171874999997,False,REGULAR,USD,call
TLT260605C00090500,2026-05-29 13:37:17+00:00,90.5,0.01,0.0,0.01,0.0,0.0,1.0,462,0.35938140625,False,REGULAR,USD,call
TLT260605C00091000,2026-05-28 18:46:48+00:00,91.0,0.01,0.0,0.01,0.0,0.0,8.0,2057,0.38281867187499996,False,REGULAR,USD,call
TLT260605C00091500,2026-06-02 15:59:09+00:00,91.5,0.01,0.0,0.01,0.0,0.0,1.0,1096,0.414068359375,False,REGULAR,USD,call
TLT260605C00092000,2026-05-29 13:55:04+00:00,92.0,0.01,0.0,0.01,0.0,0.0,4.0,905,0.437505625,False,REGULAR,USD,call
TLT260605C00092500,2026-05-27 14:00:37+00:00,92.5,0.01,0.0,0.01,0.0,0.0,10.0,741,0.4687553125,False,REGULAR,USD,call
TLT260605C00093000,2026-05-27 17:14:29+00:00,93.0,0.01,0.0,0.01,0.0,0.0,1.0,5123,0.500005,False,REGULAR,USD,call
TLT260605C00094000,2026-05-26 18:58:06+00:00,94.0,0.01,0.0,0.01,0.0,0.0,517.0,3641,0.500005,False,REGULAR,USD,call
TLT260605C00095000,2026-05-28 14:53:05+00:00,95.0,0.01,0.0,0.01,0.0,0.0,3.0,663,0.5625043750000001,False,REGULAR,USD,call
TLT260605C00096000,2026-05-18 19:44:07+00:00,96.0,0.01,0.0,0.01,0.0,0.0,600.0,843,0.5937540625000001,False,REGULAR,USD,call
TLT260605C00097000,2026-05-15 13:30:01+00:00,97.0,0.01,0.0,0.01,0.0,0.0,5.0,6,0.6562534375000001,False,REGULAR,USD,call
TLT260605C00098000,2026-05-11 14:06:48+00:00,98.0,0.02,0.0,0.01,0.0,0.0,10.0,16,0.6875031250000001,False,REGULAR,USD,call
TLT260605C00099000,2026-05-06 13:55:45+00:00,99.0,0.02,0.0,0.01,0.0,0.0,1.0,102,0.7500025,False,REGULAR,USD,call
TLT260605C00100000,2026-05-04 13:30:02+00:00,100.0,0.01,0.0,0.01,0.0,0.0,90.0,191,0.7812521875,False,REGULAR,USD,call
