contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260608C00071000,2026-06-03 18:28:05+00:00,71.0,14.35,14.25,14.45,-0.29999924,-2.0477765,24.0,0,0.73437765625,True,REGULAR,USD,call
TLT260608C00072000,2026-05-27 14:20:12+00:00,72.0,13.45,13.3,13.45,0.0,0.0,,0,0.7421900781249999,True,REGULAR,USD,call
TLT260608C00077000,2026-06-01 16:59:14+00:00,77.0,8.32,8.3,8.45,0.0,0.0,4300.0,650,0.5644574804687501,True,REGULAR,USD,call
TLT260608C00078000,2026-06-01 17:29:41+00:00,78.0,7.4,7.3,7.45,0.0,0.0,7.0,7,0.507817421875,True,REGULAR,USD,call
TLT260608C00080000,2026-06-03 16:53:27+00:00,80.0,5.26,5.3,5.45,-0.40999985,-7.2310376,150.0,51,0.39258419921875,True,REGULAR,USD,call
TLT260608C00080500,2026-06-03 17:56:51+00:00,80.5,4.8,4.8,4.9,-0.5,-9.433962,4.0,56,0.327155166015625,True,REGULAR,USD,call
TLT260608C00081000,2026-06-03 18:22:24+00:00,81.0,4.32,4.3,4.4,-0.4699998,-9.812104,8.0,3,0.299811689453125,True,REGULAR,USD,call
TLT260608C00081500,2026-06-03 14:57:22+00:00,81.5,3.93,3.8,3.95,-0.37000012,-8.604653,4.0,52,0.304694453125,True,REGULAR,USD,call
TLT260608C00082000,2026-06-03 19:00:02+00:00,82.0,3.39,3.3,3.45,-0.26,-7.1232877,171.0,365,0.273444765625,True,REGULAR,USD,call
TLT260608C00082500,2026-06-03 18:00:08+00:00,82.5,2.82,2.82,2.91,-0.44000006,-13.496935,8.0,4,0.22071091796874998,True,REGULAR,USD,call
TLT260608C00083000,2026-06-03 19:15:05+00:00,83.0,2.36,2.33,2.43,-0.33000016,-12.267663,8.0,4,0.20117986328124998,True,REGULAR,USD,call
TLT260608C00083500,2026-06-03 18:51:15+00:00,83.5,1.89,1.84,1.94,-0.35000002,-15.625002,6.0,31,0.17383638671875,True,REGULAR,USD,call
TLT260608C00084000,2026-06-03 19:01:29+00:00,84.0,1.38,1.37,1.45,-0.40999997,-22.905025,4.0,94,0.1445398046875,True,REGULAR,USD,call
TLT260608C00084500,2026-06-03 17:37:25+00:00,84.5,0.92,0.94,0.99,-0.3,-24.590164,4.0,256,0.1211025390625,True,REGULAR,USD,call
TLT260608C00085000,2026-06-03 19:54:11+00:00,85.0,0.55,0.57,0.58,-0.27999997,-33.734936,335.0,4034,0.10205976074218749,True,REGULAR,USD,call
TLT260608C00085500,2026-06-03 19:54:43+00:00,85.5,0.27,0.28,0.29,-0.22,-44.897957,2658.0,1326,0.09473561523437501,False,REGULAR,USD,call
TLT260608C00086000,2026-06-03 19:47:25+00:00,86.0,0.13,0.12,0.13,-0.120000005,-48.0,1345.0,3078,0.09473561523437501,False,REGULAR,USD,call
