contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115C00045000,2026-06-03 14:00:32+00:00,45.0,40.5,38.3,42.55,0.84000015,2.1180034,1,1,0.7224148852539063,True,REGULAR,USD,call
TLT270115C00050000,2026-05-29 17:54:23+00:00,50.0,35.45,33.3,37.55,-0.25,-0.7002801,1,22,0.6265906481933594,True,REGULAR,USD,call
TLT270115C00055000,2026-06-01 14:19:58+00:00,55.0,30.02,28.8,32.6,0.0,0.0,1,11,0.5435836657714845,True,REGULAR,USD,call
TLT270115C00060000,2026-05-29 18:15:16+00:00,60.0,25.75,23.35,27.6,0.0,0.0,3,242,0.4626518579101563,True,REGULAR,USD,call
TLT270115C00065000,2026-06-01 14:00:11+00:00,65.0,20.05,18.35,22.6,0.0,0.0,1,148,0.38672488281249995,True,REGULAR,USD,call
TLT270115C00070000,2026-06-01 20:06:56+00:00,70.0,15.73,13.8,17.65,0.0,0.0,191,970,0.3170844659423828,True,REGULAR,USD,call
TLT270115C00075000,2026-06-03 17:54:49+00:00,75.0,10.67,10.15,10.9,-0.4300003,-3.8738766,85,7540,0.14466187377929687,True,REGULAR,USD,call
TLT270115C00080000,2026-06-02 19:13:07+00:00,80.0,6.6,6.35,6.45,0.0,0.0,72,36881,0.11927150268554687,True,REGULAR,USD,call
TLT270115C00081000,2026-06-03 14:40:56+00:00,81.0,5.71,5.6,5.7,0.26000023,4.7706466,25,2368,0.11780667358398436,True,REGULAR,USD,call
TLT270115C00082000,2026-06-02 14:11:40+00:00,82.0,5.23,4.9,5.0,0.0,0.0,1,883,0.11658598266601564,True,REGULAR,USD,call
TLT270115C00083000,2026-06-03 19:42:58+00:00,83.0,4.25,4.25,4.35,-0.3499999,-7.608694,5,6203,0.11560942993164064,True,REGULAR,USD,call
TLT270115C00084000,2026-06-02 15:52:18+00:00,84.0,3.68,3.65,3.75,-0.22000003,-5.6410265,1,5162,0.11469391174316407,True,REGULAR,USD,call
TLT270115C00085000,2026-06-03 19:33:48+00:00,85.0,3.13,3.1,3.2,-0.16999984,-5.1515107,507,71845,0.1137783935546875,True,REGULAR,USD,call
TLT270115C00086000,2026-06-03 16:44:31+00:00,86.0,2.6,2.65,2.69,-0.1500001,-5.454549,9710,1654,0.11237459899902343,False,REGULAR,USD,call
TLT270115C00087000,2026-06-03 18:56:57+00:00,87.0,2.23,2.22,2.26,-0.109999895,-4.7008505,423,23126,0.11200839172363279,False,REGULAR,USD,call
TLT270115C00088000,2026-06-03 19:56:16+00:00,88.0,1.84,1.84,1.88,-0.110000014,-5.6410265,552,17125,0.11164218444824218,False,REGULAR,USD,call
TLT270115C00089000,2026-06-03 17:09:20+00:00,89.0,1.52,1.52,1.57,-0.09000003,-5.5900645,13,7362,0.11213046081542967,False,REGULAR,USD,call
TLT270115C00090000,2026-06-03 19:52:55+00:00,90.0,1.26,1.25,1.3,-0.07000005,-5.2631617,511,77882,0.11255770263671874,False,REGULAR,USD,call
TLT270115C00091000,2026-06-03 19:42:07+00:00,91.0,1.05,1.03,1.07,-0.060000062,-5.405411,13,11910,0.11292390991210938,False,REGULAR,USD,call
TLT270115C00092000,2026-06-03 18:48:01+00:00,92.0,0.86,0.86,0.89,-0.060000002,-6.521739,12,37106,0.11414460083007813,False,REGULAR,USD,call
TLT270115C00093000,2026-06-03 13:30:01+00:00,93.0,0.72,0.71,0.75,-0.03999996,-5.263153,150,9879,0.11597563720703125,False,REGULAR,USD,call
TLT270115C00094000,2026-06-03 16:45:04+00:00,94.0,0.58,0.6,0.63,-0.060000002,-9.375,10,10031,0.1176846044921875,False,REGULAR,USD,call
TLT270115C00095000,2026-06-03 19:40:59+00:00,95.0,0.52,0.5,0.53,-0.02000004,-3.703711,21,67682,0.11939357177734375,False,REGULAR,USD,call
TLT270115C00096000,2026-06-03 19:41:53+00:00,96.0,0.45,0.43,0.46,-0.02000001,-4.255321,16,14339,0.12207909179687501,False,REGULAR,USD,call
TLT270115C00097000,2026-06-03 19:54:11+00:00,97.0,0.38,0.37,0.4,0.0,0.0,100,8555,0.12476461181640625,False,REGULAR,USD,call
TLT270115C00098000,2026-06-03 19:38:46+00:00,98.0,0.34,0.32,0.35,-0.00999999,-2.85714,237,12278,0.1274501318359375,False,REGULAR,USD,call
TLT270115C00099000,2026-06-03 15:33:08+00:00,99.0,0.29,0.29,0.31,-0.01000002,-3.33334,40,12894,0.13037979003906247,False,REGULAR,USD,call
TLT270115C00100000,2026-06-03 20:07:47+00:00,100.0,0.26,0.26,0.28,-0.02000001,-7.1428604,154,127567,0.133797724609375,False,REGULAR,USD,call
TLT270115C00101000,2026-06-03 19:39:32+00:00,101.0,0.24,0.23,0.26,-0.019999996,-7.692306,109,10123,0.13794807373046875,False,REGULAR,USD,call
TLT270115C00102000,2026-06-03 16:46:45+00:00,102.0,0.21,0.21,0.23,-0.02000001,-8.695656,87,6011,0.14038945556640625,False,REGULAR,USD,call
TLT270115C00103000,2026-05-26 13:53:58+00:00,103.0,0.22,0.19,0.21,0.0,0.0,490,9956,0.143563251953125,False,REGULAR,USD,call
TLT270115C00104000,2026-06-03 15:47:10+00:00,104.0,0.18,0.17,0.2,0.0,0.0,31,4142,0.14795773925781253,False,REGULAR,USD,call
TLT270115C00105000,2026-06-03 17:11:36+00:00,105.0,0.17,0.16,0.18,-0.010000005,-5.555558,21,19586,0.15039912109375003,False,REGULAR,USD,call
TLT270115C00106000,2026-06-01 15:33:58+00:00,106.0,0.16,0.15,0.17,0.0,0.0,3,1723,0.15430533203125002,False,REGULAR,USD,call
TLT270115C00107000,2026-05-08 19:21:31+00:00,107.0,0.23,0.14,0.17,0.0,0.0,1,3081,0.1596763720703125,False,REGULAR,USD,call
TLT270115C00108000,2026-06-01 16:01:02+00:00,108.0,0.16,0.13,0.16,0.0,0.0,2,638,0.16309430664062502,False,REGULAR,USD,call
TLT270115C00109000,2026-06-02 19:53:11+00:00,109.0,0.14,0.13,0.15,0.0,0.0,10,1857,0.16651224121093755,False,REGULAR,USD,call
TLT270115C00110000,2026-06-03 20:03:38+00:00,110.0,0.13,0.12,0.13,-0.010000005,-7.1428604,82,138749,0.16748879394531252,False,REGULAR,USD,call
TLT270115C00111000,2026-05-29 17:37:31+00:00,111.0,0.14,0.11,0.14,0.0,0.0,1000,6086,0.17432466308593753,False,REGULAR,USD,call
TLT270115C00112000,2026-05-26 14:55:12+00:00,112.0,0.13,0.11,0.13,0.0,0.0,8,5258,0.176766044921875,False,REGULAR,USD,call
TLT270115C00115000,2026-06-03 19:40:15+00:00,115.0,0.1,0.09,0.12,-0.019999996,-16.666662,35,12036,0.188484677734375,False,REGULAR,USD,call
TLT270115C00120000,2026-06-03 19:39:53+00:00,120.0,0.09,0.08,0.1,0.0,0.0,124,31083,0.20459779785156246,False,REGULAR,USD,call
TLT270115C00125000,2026-06-02 16:16:29+00:00,125.0,0.07,0.06,0.09,0.0,0.0,50,12066,0.22168747070312497,False,REGULAR,USD,call
TLT270115C00130000,2026-06-03 15:16:53+00:00,130.0,0.06,0.05,0.07,-0.010000002,-14.285716,20,11271,0.23242955078125,False,REGULAR,USD,call
TLT270115C00135000,2026-05-20 15:48:56+00:00,135.0,0.06,0.04,0.07,0.0,0.0,3,9206,0.2500075,False,REGULAR,USD,call
TLT270115C00140000,2026-06-03 15:32:11+00:00,140.0,0.05,0.03,0.05,0.0,0.0,68,7688,0.25586681640625003,False,REGULAR,USD,call
TLT270115C00145000,2026-06-03 14:23:16+00:00,145.0,0.04,0.03,0.05,-0.010000002,-20.000002,14,50781,0.27149166015625,False,REGULAR,USD,call
TLT270115P00045000,2026-05-22 13:44:01+00:00,45.0,0.02,0.0,0.02,0.0,0.0,20,11681,0.3086006640625,False,REGULAR,USD,put
TLT270115P00050000,2026-06-01 13:37:09+00:00,50.0,0.03,0.02,0.03,0.0,0.0,1000,8881,0.273444765625,False,REGULAR,USD,put
TLT270115P00055000,2026-05-21 18:03:35+00:00,55.0,0.07,0.02,0.05,0.0,0.0,10,3377,0.24414818359375,False,REGULAR,USD,put
TLT270115P00060000,2026-06-03 19:41:37+00:00,60.0,0.06,0.04,0.07,0.009999998,19.999994,2,27950,0.20996883789062498,False,REGULAR,USD,put
TLT270115P00065000,2026-06-02 13:40:28+00:00,65.0,0.09,0.09,0.11,0.0,0.0,15,15279,0.179695703125,False,REGULAR,USD,put
TLT270115P00070000,2026-06-03 20:14:49+00:00,70.0,0.22,0.19,0.22,0.030000001,15.789474,207,72673,0.15674671386718753,False,REGULAR,USD,put
