contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270331C00103000,2026-04-16 14:07:26+00:00,103.0,0.46,0.31,0.37,0.0,0.0,,4,0.14063359375,False,REGULAR,USD,call
TLT270331C00104000,2026-04-10 17:59:16+00:00,104.0,0.41,0.31,0.36,0.0,0.0,,3,0.1450280810546875,False,REGULAR,USD,call
TLT270331C00105000,2026-05-26 17:26:18+00:00,105.0,0.31,0.27,0.33,0.0,0.0,44.0,381,0.147469462890625,False,REGULAR,USD,call
TLT270331C00106000,2026-05-12 16:04:53+00:00,106.0,0.3,0.25,0.3,0.0,0.0,16.0,16,0.149422568359375,False,REGULAR,USD,call
TLT270331C00110000,2026-06-03 13:32:23+00:00,110.0,0.24,0.19,0.25,0.019999996,9.090907,20.0,188,0.16285016845703126,False,REGULAR,USD,call
TLT270331P00065000,2026-05-27 19:09:36+00:00,65.0,0.18,0.13,0.18,0.0,0.0,90.0,452,0.16993017578125003,False,REGULAR,USD,put
TLT270331P00070000,2026-05-22 13:49:08+00:00,70.0,0.47,0.28,0.34,0.0,0.0,10.0,16,0.14966670654296876,False,REGULAR,USD,put
TLT270331P00072000,2026-05-08 14:28:55+00:00,72.0,0.41,0.39,0.45,0.0,0.0,2.0,14,0.14258669921875,False,REGULAR,USD,put
TLT270331P00073000,2026-05-15 19:10:10+00:00,73.0,0.87,0.46,0.53,0.0,0.0,1.0,8,0.1397791101074219,False,REGULAR,USD,put
TLT270331P00074000,2026-05-21 13:58:41+00:00,74.0,1.06,0.55,0.61,0.0,0.0,2.0,10,0.1362391064453125,False,REGULAR,USD,put
TLT270331P00075000,2026-06-01 13:59:52+00:00,75.0,0.75,0.65,0.72,0.0,0.0,11.0,243,0.133797724609375,False,REGULAR,USD,put
TLT270331P00076000,2026-05-19 19:55:23+00:00,76.0,1.67,0.77,0.84,0.0,0.0,11.0,191,0.13099013549804686,False,REGULAR,USD,put
TLT270331P00077000,2026-05-27 18:53:10+00:00,77.0,1.04,0.91,0.98,0.0,0.0,2.0,260,0.12818254638671872,False,REGULAR,USD,put
TLT270331P00078000,2026-05-19 16:41:29+00:00,78.0,2.08,1.07,1.14,0.0,0.0,40.0,66,0.12537495727539064,False,REGULAR,USD,put
TLT270331P00079000,2026-05-04 16:07:51+00:00,79.0,1.7,1.26,1.34,0.0,0.0,1.0,184,0.12323874816894533,False,REGULAR,USD,put
TLT270331P00080000,2026-06-01 14:47:28+00:00,80.0,1.65,1.49,1.57,0.0,0.0,10.0,515,0.12116357360839844,False,REGULAR,USD,put
TLT270331P00081000,2026-06-02 17:48:15+00:00,81.0,1.67,1.76,1.84,0.0,0.0,1.0,17010,0.11939357177734375,False,REGULAR,USD,put
TLT270331P00082000,2026-06-02 13:39:56+00:00,82.0,1.93,2.08,2.16,0.0,0.0,300.0,2628,0.11805081176757812,False,REGULAR,USD,put
TLT270331P00083000,2026-06-01 14:12:27+00:00,83.0,2.68,2.44,2.53,0.0,0.0,2.0,361,0.11713529357910156,False,REGULAR,USD,put
TLT270331P00084000,2026-05-29 14:16:15+00:00,84.0,2.83,2.86,2.95,0.0,0.0,1.0,204,0.11646391357421876,False,REGULAR,USD,put
TLT270331P00085000,2026-05-29 13:40:40+00:00,85.0,3.31,3.3,3.45,0.0,0.0,2.0,58,0.11695218994140624,False,REGULAR,USD,put
TLT270331P00086000,2026-06-01 17:43:28+00:00,86.0,3.75,3.8,3.95,0.0,0.0,5.0,239,0.11603667175292968,True,REGULAR,USD,put
TLT270331P00087000,2026-06-01 14:19:30+00:00,87.0,4.7,4.35,4.5,0.0,0.0,2.0,4,0.11524322265625,True,REGULAR,USD,put
TLT270331P00088000,2026-04-06 14:42:30+00:00,88.0,4.97,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270331P00089000,2026-04-08 15:13:32+00:00,89.0,5.25,7.1,7.2,0.0,0.0,,3,0.16327741027832032,True,REGULAR,USD,put
TLT270331P00090000,2026-05-04 17:57:24+00:00,90.0,6.91,6.3,6.45,0.0,0.0,1.0,14,0.11469391174316407,True,REGULAR,USD,put
TLT270331P00093000,2026-04-23 17:53:17+00:00,93.0,8.3,8.6,8.75,0.0,0.0,30.0,29,0.11499908447265625,True,REGULAR,USD,put
TLT270331P00095000,2026-05-04 18:00:19+00:00,95.0,10.93,8.0,13.0,0.0,0.0,2.0,2,0.21912401977539062,True,REGULAR,USD,put
TLT270331P00096000,2026-05-29 19:33:32+00:00,96.0,11.31,9.0,14.0,0.0,0.0,8.0,8,0.2283402362060547,True,REGULAR,USD,put
TLT270331P00099000,2026-05-22 14:06:51+00:00,99.0,15.3,11.5,16.5,0.0,0.0,180.0,190,0.2354202435302734,True,REGULAR,USD,put
TLT270331P00100000,2026-04-09 19:56:31+00:00,100.0,13.85,14.5,19.5,0.0,0.0,,2,0.31690136230468746,True,REGULAR,USD,put
TLT270331P00110000,2026-05-27 14:17:10+00:00,110.0,24.85,22.0,27.0,0.0,0.0,,20,0.29273168212890616,True,REGULAR,USD,put
