contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280121C00045000,2026-06-02 15:00:31+00:00,45.0,40.4,38.0,43.0,-0.44999695,-1.1015837,1,11,0.47119669433593747,True,REGULAR,USD,call
TLT280121C00050000,2026-06-02 15:00:28+00:00,50.0,35.87,33.0,37.55,0.0,0.0,15,33,0.3852600537109374,True,REGULAR,USD,call
TLT280121C00055000,2026-03-04 15:34:19+00:00,55.0,34.35,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT280121C00060000,2026-06-02 14:25:35+00:00,60.0,25.9,23.0,28.0,0.0,0.0,1,131,0.301764794921875,True,REGULAR,USD,call
TLT280121C00065000,2026-06-02 13:43:53+00:00,65.0,20.95,20.2,23.0,0.0,0.0,7,492,0.2533033654785156,True,REGULAR,USD,call
TLT280121C00070000,2026-06-02 16:33:49+00:00,70.0,16.01,15.0,18.0,0.0,0.0,2,3290,0.2069781451416015,True,REGULAR,USD,call
TLT280121C00075000,2026-06-03 19:59:27+00:00,75.0,11.52,11.4,11.6,-0.20999908,-1.7902735,45,5473,0.1167080517578125,True,REGULAR,USD,call
TLT280121C00078000,2026-06-03 13:51:07+00:00,78.0,9.28,9.2,9.4,-0.32000065,-3.33334,25,1747,0.11762356994628906,True,REGULAR,USD,call
TLT280121C00079000,2026-05-29 20:01:37+00:00,79.0,8.74,8.55,8.75,0.0,0.0,10,177,0.11853908813476563,True,REGULAR,USD,call
TLT280121C00080000,2026-06-03 20:01:48+00:00,80.0,8.05,8.0,8.1,-0.14999962,-1.8292637,15,18971,0.11860012268066406,True,REGULAR,USD,call
TLT280121C00081000,2026-06-03 17:26:44+00:00,81.0,7.28,7.3,7.5,-0.12999964,-1.7543811,240,7068,0.11908839904785155,True,REGULAR,USD,call
TLT280121C00082000,2026-06-02 13:33:24+00:00,82.0,7.11,6.75,6.95,0.0,0.0,10,780,0.12006495178222655,True,REGULAR,USD,call
TLT280121C00083000,2026-06-02 19:21:56+00:00,83.0,6.26,6.2,6.4,-0.1699996,-2.6438508,3,1742,0.12018702087402343,True,REGULAR,USD,call
TLT280121C00084000,2026-06-02 13:34:18+00:00,84.0,6.0,5.7,5.9,0.0,0.0,5,6373,0.12079736633300782,True,REGULAR,USD,call
TLT280121C00085000,2026-06-03 18:30:19+00:00,85.0,5.3,5.25,5.4,-0.18999958,-3.4608305,67,22923,0.12067529724121094,True,REGULAR,USD,call
TLT280121C00086000,2026-06-03 19:58:17+00:00,86.0,4.8,4.8,4.95,-0.23000002,-4.5725646,31,5800,0.12098046997070314,False,REGULAR,USD,call
TLT280121C00087000,2026-06-02 17:36:44+00:00,87.0,4.35,4.35,4.55,-0.20000029,-4.3956103,93,12204,0.12177391906738282,False,REGULAR,USD,call
TLT280121C00088000,2026-06-02 16:56:21+00:00,88.0,4.18,3.95,4.15,0.0,0.0,23,9520,0.1218959881591797,False,REGULAR,USD,call
TLT280121C00089000,2026-06-03 17:31:37+00:00,89.0,3.7,3.6,3.8,-0.099999905,-2.6315765,24,9706,0.12250633361816407,False,REGULAR,USD,call
TLT280121C00090000,2026-06-03 19:13:30+00:00,90.0,3.34,3.3,3.45,-0.11000013,-3.1884096,354,38960,0.1225368508911133,False,REGULAR,USD,call
TLT280121C00091000,2026-06-02 15:48:46+00:00,91.0,3.2,2.98,3.15,0.0,0.0,2,13166,0.12311667907714845,False,REGULAR,USD,call
TLT280121C00092000,2026-06-03 14:40:26+00:00,92.0,2.77,2.69,2.83,-0.13000011,-4.4827623,23,16624,0.12265891998291016,False,REGULAR,USD,call
TLT280121C00093000,2026-06-03 19:37:26+00:00,93.0,2.5,2.44,2.58,-0.109999895,-4.2145557,3,7623,0.1233608172607422,False,REGULAR,USD,call
TLT280121C00094000,2026-06-02 17:54:37+00:00,94.0,2.39,2.21,2.35,0.0,0.0,10,3771,0.12400167999267578,False,REGULAR,USD,call
TLT280121C00095000,2026-06-03 18:03:40+00:00,95.0,2.08,2.01,2.15,-0.1400001,-6.306311,19,28077,0.12494771545410156,False,REGULAR,USD,call
