contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270319C00045000,2026-06-03 15:04:49+00:00,45.0,40.43,38.35,42.5,0.38000107,0.94881666,2,0,0.6342810009765626,True,REGULAR,USD,call
TLT270319C00070000,2026-05-21 13:56:12+00:00,70.0,13.86,13.45,17.65,0.0,0.0,1,2,0.28040270385742183,True,REGULAR,USD,call
TLT270319C00075000,2026-06-01 16:12:01+00:00,75.0,10.6,8.75,12.95,0.0,0.0,1,153,0.2304764453125,True,REGULAR,USD,call
TLT270319C00076000,2026-05-21 18:48:37+00:00,76.0,8.95,7.85,12.1,0.0,0.0,3,48,0.22382367980957027,True,REGULAR,USD,call
TLT270319C00077000,2026-05-28 16:13:03+00:00,77.0,9.15,9.0,9.15,0.0,0.0,10,210,0.12317771362304689,True,REGULAR,USD,call
TLT270319C00078000,2026-06-01 14:24:36+00:00,78.0,7.95,8.15,8.35,0.0,0.0,43,62,0.12287254089355469,True,REGULAR,USD,call
TLT270319C00079000,2026-05-29 15:38:06+00:00,79.0,7.66,7.4,7.55,0.0,0.0,20,55,0.1211025390625,True,REGULAR,USD,call
TLT270319C00080000,2026-06-02 16:02:45+00:00,80.0,7.0,6.6,6.75,0.0,0.0,26,678,0.11805081176757812,True,REGULAR,USD,call
TLT270319C00081000,2026-04-08 15:03:39+00:00,81.0,7.65,5.05,5.1,0.0,0.0,3,5,0.07911077148437501,True,REGULAR,USD,call
TLT270319C00082000,2026-05-27 18:53:27+00:00,82.0,5.2,5.25,5.35,0.0,0.0,5,63,0.1159146026611328,True,REGULAR,USD,call
TLT270319C00083000,2026-06-01 14:06:22+00:00,83.0,4.45,4.6,4.75,0.0,0.0,1,70,0.116219775390625,True,REGULAR,USD,call
TLT270319C00084000,2026-06-02 13:30:02+00:00,84.0,4.37,4.05,4.2,0.0,0.0,2,213,0.11658598266601564,True,REGULAR,USD,call
TLT270319C00085000,2026-06-01 15:22:24+00:00,85.0,3.46,3.55,3.65,0.0,0.0,58,621,0.11548736083984376,True,REGULAR,USD,call
TLT270319C00086000,2026-06-03 17:15:41+00:00,86.0,3.1,3.05,3.2,-0.1500001,-4.6153874,200,1154,0.11615874084472656,False,REGULAR,USD,call
TLT270319C00087000,2026-06-03 19:00:40+00:00,87.0,2.71,2.65,2.74,-0.089999914,-3.2142828,48,3467,0.11506011901855469,False,REGULAR,USD,call
TLT270319C00088000,2026-06-03 16:38:20+00:00,88.0,2.23,2.26,2.35,0.029999971,1.3636351,2270,1546,0.11481598083496095,False,REGULAR,USD,call
TLT270319C00089000,2026-06-02 16:14:07+00:00,89.0,2.07,1.92,2.01,0.0,0.0,30,4488,0.11487701538085937,False,REGULAR,USD,call
TLT270319C00090000,2026-06-03 18:45:01+00:00,90.0,1.65,1.63,1.71,-0.08000004,-4.6242795,106,8049,0.11493804992675781,False,REGULAR,USD,call
TLT270319C00091000,2026-06-01 15:22:24+00:00,91.0,1.36,1.38,1.46,0.0,0.0,3,4699,0.1155483953857422,False,REGULAR,USD,call
