contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260918C00055000,2025-11-24 20:17:34+00:00,55.0,35.11,32.3,32.65,0.0,0.0,,0,0.7753928710937501,True,REGULAR,USD,call
TLT260918C00060000,2026-05-21 18:24:11+00:00,60.0,24.25,23.35,27.6,0.0,0.0,6.0,2,0.6726106958007814,True,REGULAR,USD,call
TLT260918C00065000,2026-06-01 16:52:11+00:00,65.0,20.35,18.4,22.6,0.0,0.0,5.0,0,0.5622602368164062,True,REGULAR,USD,call
TLT260918C00070000,2026-05-11 18:59:32+00:00,70.0,15.7,13.4,17.65,0.0,0.0,20.0,51,0.46094289062500005,True,REGULAR,USD,call
TLT260918C00073000,2026-04-30 19:42:19+00:00,73.0,12.75,10.45,14.65,0.0,0.0,16.0,0,0.39880972290039063,True,REGULAR,USD,call
TLT260918C00074000,2026-05-20 13:50:07+00:00,74.0,9.44,9.9,13.7,0.0,0.0,1.0,6,0.38184211914062494,True,REGULAR,USD,call
TLT260918C00075000,2026-06-02 18:03:06+00:00,75.0,10.91,8.55,12.7,0.0,0.0,17.0,120,0.3610903735351562,True,REGULAR,USD,call
TLT260918C00076000,2026-06-02 18:11:16+00:00,76.0,9.96,7.5,11.75,0.0,0.0,16.0,78,0.3438786315917969,True,REGULAR,USD,call
TLT260918C00077000,2026-06-02 14:20:51+00:00,77.0,9.15,6.85,10.8,0.0,0.0,2.0,20,0.3263006823730469,True,REGULAR,USD,call
TLT260918C00078000,2026-06-01 17:31:13+00:00,78.0,7.85,5.4,9.85,0.0,0.0,35.0,1045,0.3083565258789062,True,REGULAR,USD,call
TLT260918C00079000,2026-06-03 20:14:55+00:00,79.0,6.75,4.75,7.05,0.25,3.8461537,1.0,451,0.1606529248046875,True,REGULAR,USD,call
TLT260918C00080000,2026-06-03 19:52:46+00:00,80.0,5.9,3.85,7.0,0.03999996,0.68259317,10.0,2164,0.21094539062499998,True,REGULAR,USD,call
TLT260918C00081000,2026-06-03 15:06:50+00:00,81.0,5.05,5.0,5.1,-0.14999962,-2.8846083,1.0,311,0.1302577209472656,True,REGULAR,USD,call
TLT260918C00082000,2026-06-03 16:49:14+00:00,82.0,4.16,4.2,4.3,-0.19000006,-4.3678174,1.0,419,0.1256190954589844,True,REGULAR,USD,call
TLT260918C00083000,2026-06-03 19:54:12+00:00,83.0,3.45,3.45,3.5,-0.14999986,-4.1666627,78.0,5532,0.11829494995117187,True,REGULAR,USD,call
