contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260710C00080500,2026-06-03 18:16:26+00:00,80.5,5.1,5.05,5.2,0.17000008,3.4482775,5,165,0.18042811767578126,True,REGULAR,USD,call
TLT260710C00082500,2026-06-03 19:09:08+00:00,82.5,3.25,3.2,3.3,0.26,8.695652,24,14,0.13990117919921874,True,REGULAR,USD,call
TLT260710C00083000,2026-06-03 18:46:20+00:00,83.0,2.83,2.79,2.85,-0.22000003,-7.213116,2,23,0.13111220458984374,True,REGULAR,USD,call
TLT260710C00083500,2026-06-03 17:25:24+00:00,83.5,2.3,2.38,2.43,-0.30999994,-11.877393,2,10,0.12439840454101564,True,REGULAR,USD,call
TLT260710C00084000,2026-06-03 19:12:27+00:00,84.0,1.97,2.0,2.03,-0.39999986,-16.877632,3,130,0.11792874267578124,True,REGULAR,USD,call
TLT260710C00084500,2026-06-03 19:01:24+00:00,84.5,1.63,1.63,1.66,0.14999998,10.135134,70,81,0.11231356445312499,True,REGULAR,USD,call
TLT260710C00085000,2026-06-03 15:45:59+00:00,85.0,1.22,1.3,1.33,-0.29999995,-19.73684,121,249,0.1079190771484375,True,REGULAR,USD,call
TLT260710C00085500,2026-06-03 16:19:59+00:00,85.5,0.97,1.01,1.04,-0.23000002,-19.166668,34,387,0.1043790734863281,False,REGULAR,USD,call
TLT260710C00086000,2026-06-03 19:20:15+00:00,86.0,0.8,0.77,0.8,-0.120000005,-13.043478,408,150,0.10205976074218749,False,REGULAR,USD,call
TLT260710C00086500,2026-06-03 16:06:50+00:00,86.5,0.56,0.58,0.61,-0.120000005,-17.647058,11,181,0.10120527709960936,False,REGULAR,USD,call
TLT260710C00087000,2026-06-03 19:41:42+00:00,87.0,0.43,0.43,0.45,-0.089999974,-17.307688,31,167,0.09986251708984376,False,REGULAR,USD,call
TLT260710C00087500,2026-06-03 16:41:16+00:00,87.5,0.29,0.31,0.34,-0.09,-23.684212,51,181,0.10083906982421875,False,REGULAR,USD,call
TLT260710C00088000,2026-06-03 18:24:14+00:00,88.0,0.24,0.23,0.25,-0.040000007,-14.285716,37,220,0.10132734619140624,False,REGULAR,USD,call
TLT260710C00088500,2026-06-02 17:28:27+00:00,88.5,0.21,0.17,0.19,0.0,0.0,13,39,0.10328045166015623,False,REGULAR,USD,call
TLT260710C00089000,2026-06-03 19:20:29+00:00,89.0,0.14,0.13,0.15,0.0,0.0,11,45,0.106454248046875,False,REGULAR,USD,call
TLT260710C00089500,2026-06-01 16:56:04+00:00,89.5,0.1,0.11,0.12,-0.009999998,-9.090907,1,7,0.1098721826171875,False,REGULAR,USD,call
TLT260710C00090000,2026-06-03 19:13:10+00:00,90.0,0.11,0.09,0.1,0.009999998,9.999997,373,6,0.11426666992187501,False,REGULAR,USD,call
