contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260427C00071000,2026-04-27 18:39:26+00:00,71.0,15.35,15.25,15.4,-0.27999973,-1.791425,72.0,270,1.765626171875,True,REGULAR,USD,call
TLT260427C00072000,2026-04-27 18:39:26+00:00,72.0,14.4,14.25,14.4,-0.2300005,-1.5721154,72.0,51,1.65625171875,True,REGULAR,USD,call
TLT260427C00073000,2026-04-27 15:26:04+00:00,73.0,13.27,13.25,13.4,-0.4499998,-3.279882,21.0,150,1.5468772656249998,True,REGULAR,USD,call
TLT260427C00074000,2026-04-27 15:26:04+00:00,74.0,12.32,12.25,12.4,-0.40000057,-3.1446586,21.0,30,1.4375028125,True,REGULAR,USD,call
TLT260427C00075000,2026-04-24 15:27:07+00:00,75.0,11.62,11.25,11.4,0.0,0.0,160.0,80,1.3281283593749997,True,REGULAR,USD,call
TLT260427C00076000,2026-04-24 19:51:06+00:00,76.0,10.72,10.25,10.4,0.0,0.0,340.0,220,1.21875390625,True,REGULAR,USD,call
TLT260427C00077000,2026-04-27 14:10:21+00:00,77.0,9.52,9.25,9.4,-0.19999981,-2.0576112,80.0,100,1.109379453125,True,REGULAR,USD,call
TLT260427C00078000,2026-04-27 14:10:21+00:00,78.0,8.52,8.25,8.4,-0.22999954,-2.6285663,80.0,90,1.000005,True,REGULAR,USD,call
TLT260427C00079000,2026-04-27 19:34:21+00:00,79.0,7.27,7.25,7.4,-0.48000002,-6.193548,200.0,50,0.8984385156249999,True,REGULAR,USD,call
TLT260427C00080000,2026-04-27 19:34:21+00:00,80.0,6.27,6.25,6.4,-0.3499999,-5.287008,322.0,289,0.789064609375,True,REGULAR,USD,call
TLT260427C00081000,2026-04-27 19:30:56+00:00,81.0,5.3,5.25,5.4,-0.3199997,-5.693945,368.0,104,0.6796907031250001,True,REGULAR,USD,call
TLT260427C00082000,2026-04-27 19:56:59+00:00,82.0,4.3,4.25,4.4,-0.3199997,-6.9264007,1258.0,364,0.570316796875,True,REGULAR,USD,call
TLT260427C00082500,2026-04-27 19:56:59+00:00,82.5,3.8,3.75,3.9,-0.31000018,-7.5425835,2111.0,203,0.51562984375,True,REGULAR,USD,call
TLT260427C00083000,2026-04-27 17:32:15+00:00,83.0,3.29,3.25,3.4,-0.43000007,-11.559142,2532.0,179,0.57617611328125,True,REGULAR,USD,call
TLT260427C00083500,2026-04-27 17:40:47+00:00,83.5,2.79,2.79,2.86,-0.4100001,-12.812502,1562.0,193,0.45703667968750006,True,REGULAR,USD,call
TLT260427C00084000,2026-04-27 19:39:26+00:00,84.0,2.3,2.27,2.38,-0.4000001,-14.814817,26.0,224,0.41797457031249996,True,REGULAR,USD,call
TLT260427C00084500,2026-04-27 16:18:39+00:00,84.5,1.86,1.79,1.86,-0.31000006,-14.285716,4.0,127,0.32813171874999997,True,REGULAR,USD,call
TLT260427C00085000,2026-04-27 19:34:58+00:00,85.0,1.27,1.29,1.36,-0.45000005,-26.162792,13.0,25,0.25977302734375,True,REGULAR,USD,call
TLT260427C00085500,2026-04-27 19:24:41+00:00,85.5,0.77,0.79,0.86,-0.5,-39.37008,13.0,2509,0.187508125,True,REGULAR,USD,call
TLT260427C00086000,2026-04-27 20:13:29+00:00,86.0,0.33,0.29,0.37,-0.37999997,-53.521122,1486.0,302,0.11133701171874999,True,REGULAR,USD,call
TLT260427C00086500,2026-04-27 20:00:26+00:00,86.5,0.01,0.0,0.01,-0.31,-96.875,3969.0,2058,0.039072109375,False,REGULAR,USD,call
TLT260427C00087000,2026-04-27 20:06:17+00:00,87.0,0.01,0.0,0.01,-0.080000006,-88.88889,2891.0,14985,0.0976652734375,False,REGULAR,USD,call
TLT260427C00087500,2026-04-27 19:55:52+00:00,87.5,0.01,0.0,0.01,-0.01,-50.0,1248.0,14266,0.148446015625,False,REGULAR,USD,call
TLT260427C00088000,2026-04-27 18:47:45+00:00,88.0,0.01,0.0,0.01,0.0,0.0,14.0,10480,0.195320546875,False,REGULAR,USD,call
TLT260427C00088500,2026-04-24 18:39:15+00:00,88.5,0.01,0.0,0.01,0.0,0.0,1049.0,1452,0.242195078125,False,REGULAR,USD,call
TLT260427C00089000,2026-04-23 15:03:04+00:00,89.0,0.01,0.0,0.01,0.0,0.0,15.0,379,0.2890696093749999,False,REGULAR,USD,call
TLT260427C00089500,2026-04-23 19:17:41+00:00,89.5,0.01,0.0,0.01,0.0,0.0,3.0,121,0.335944140625,False,REGULAR,USD,call
TLT260427C00090000,2026-04-23 19:52:41+00:00,90.0,0.02,0.0,0.01,0.0,0.0,17.0,2740,0.37500625,False,REGULAR,USD,call
TLT260427C00090500,2026-04-22 17:56:11+00:00,90.5,0.01,0.0,0.01,0.0,0.0,2.0,88,0.42188078125,False,REGULAR,USD,call
TLT260427C00091000,2026-04-22 17:14:29+00:00,91.0,0.01,0.0,0.01,0.0,0.0,11.0,11803,0.45313046875,False,REGULAR,USD,call
TLT260427C00091500,2026-04-22 14:13:38+00:00,91.5,0.01,0.0,0.01,0.0,0.0,352.0,659,0.500005,False,REGULAR,USD,call
TLT260427C00092000,2026-04-17 17:01:33+00:00,92.0,0.03,0.0,0.01,0.0,0.0,4.0,148,0.500005,False,REGULAR,USD,call
