contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260918C00055000,2025-11-24 20:17:34+00:00,55.0,35.11,32.3,32.65,0.0,0.0,,0,0.5651898950195313,True,REGULAR,USD,call
TLT260918C00060000,2026-03-16 13:47:22+00:00,60.0,27.4,25.1,29.5,0.0,0.0,2.0,2,0.6684603466796877,True,REGULAR,USD,call
TLT260918C00065000,2026-01-15 17:45:01+00:00,65.0,23.6,24.25,24.35,0.0,0.0,20.0,0,0.5512740185546876,True,REGULAR,USD,call
TLT260918C00070000,2026-04-27 14:50:59+00:00,70.0,16.54,16.3,16.4,-0.11999893,-0.7202817,1.0,54,0.18116053222656248,True,REGULAR,USD,call
TLT260918C00073000,2026-04-13 16:23:31+00:00,73.0,13.59,13.3,13.4,0.0,0.0,2.0,7,0.15039912109375003,True,REGULAR,USD,call
TLT260918C00074000,2026-04-14 18:23:00+00:00,74.0,13.3,12.3,12.4,0.0,0.0,10.0,10,0.1401453173828125,True,REGULAR,USD,call
TLT260918C00075000,2026-04-21 19:50:43+00:00,75.0,11.8,11.35,11.45,0.0,0.0,5.0,136,0.139657041015625,True,REGULAR,USD,call
TLT260918C00076000,2026-04-24 14:00:48+00:00,76.0,10.62,10.35,10.5,0.0,0.0,12.0,86,0.13672738281250002,True,REGULAR,USD,call
TLT260918C00077000,2026-04-17 15:41:13+00:00,77.0,10.34,9.4,9.55,0.0,0.0,1.0,11,0.13208875732421876,True,REGULAR,USD,call
TLT260918C00078000,2026-04-16 17:45:04+00:00,78.0,8.66,8.5,8.6,0.0,0.0,1.0,1049,0.12622944091796873,True,REGULAR,USD,call
TLT260918C00079000,2026-04-14 18:18:12+00:00,79.0,8.56,7.6,7.7,0.0,0.0,2.0,454,0.12378805908203125,True,REGULAR,USD,call
TLT260918C00080000,2026-04-24 17:54:32+00:00,80.0,7.05,6.7,6.85,0.0,0.0,2.0,1290,0.12329978271484376,True,REGULAR,USD,call
TLT260918C00081000,2026-04-23 17:36:49+00:00,81.0,6.05,5.85,6.0,0.0,0.0,14.0,97,0.12024805541992187,True,REGULAR,USD,call
TLT260918C00082000,2026-04-27 17:18:16+00:00,82.0,5.06,5.1,5.2,-0.78999996,-13.504273,4.0,266,0.11792874267578124,True,REGULAR,USD,call
TLT260918C00083000,2026-04-27 17:02:12+00:00,83.0,4.4,4.35,4.4,-0.46000004,-9.465021,1.0,150,0.1132901171875,True,REGULAR,USD,call
TLT260918C00084000,2026-04-27 17:08:04+00:00,84.0,3.65,3.65,3.7,-0.119999886,-3.1830208,10.0,2120,0.1115201153564453,True,REGULAR,USD,call
TLT260918C00085000,2026-04-27 17:08:52+00:00,85.0,3.0,3.0,3.05,-0.27999997,-8.536584,64.0,690,0.10926183715820312,True,REGULAR,USD,call
TLT260918C00086000,2026-04-27 18:47:23+00:00,86.0,2.46,2.44,2.47,-0.24000001,-8.888888,1127.0,12154,0.10743080078125,True,REGULAR,USD,call
TLT260918C00087000,2026-04-27 17:23:58+00:00,87.0,1.93,1.95,1.98,-0.24000013,-11.059914,237.0,24059,0.10657631713867188,False,REGULAR,USD,call
TLT260918C00088000,2026-04-27 17:24:38+00:00,88.0,1.52,1.53,1.56,-0.23000002,-13.1428585,29.0,15077,0.10584390258789061,False,REGULAR,USD,call
TLT260918C00089000,2026-04-27 17:23:16+00:00,89.0,1.2,1.19,1.22,-0.19999993,-14.285709,250.0,9777,0.10584390258789061,False,REGULAR,USD,call
TLT260918C00090000,2026-04-27 19:51:07+00:00,90.0,0.94,0.93,0.95,-0.119999945,-11.32075,319.0,15566,0.10633217895507813,False,REGULAR,USD,call
TLT260918C00091000,2026-04-27 19:11:40+00:00,91.0,0.73,0.72,0.74,-0.13999999,-16.091951,6.0,14119,0.10755286987304688,False,REGULAR,USD,call
