contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260630C00065000,2026-04-09 17:07:08+00:00,65.0,22.25,21.3,21.4,0.0,0.0,9,12,0.35156898437499995,True,REGULAR,USD,call
TLT260630C00070000,2026-04-24 13:30:42+00:00,70.0,16.4,16.3,16.4,0.0,0.0,14,16,0.27149166015625,True,REGULAR,USD,call
TLT260630C00075000,2026-04-16 17:12:46+00:00,75.0,11.44,11.3,11.4,0.0,0.0,3,56,0.194343994140625,True,REGULAR,USD,call
TLT260630C00076000,2026-04-24 14:00:48+00:00,76.0,10.55,10.3,10.4,0.0,0.0,12,22,0.17920742675781248,True,REGULAR,USD,call
TLT260630C00077000,2026-04-27 15:47:19+00:00,77.0,9.45,9.3,9.45,-0.35000038,-3.5714324,87,2,0.176766044921875,True,REGULAR,USD,call
TLT260630C00078000,2026-04-27 17:33:47+00:00,78.0,8.4,8.35,8.45,-0.3000002,-3.4482782,7,26,0.161141201171875,True,REGULAR,USD,call
TLT260630C00079000,2026-04-20 18:08:32+00:00,79.0,8.2,7.35,7.5,0.0,0.0,15,18,0.15430533203125002,True,REGULAR,USD,call
TLT260630C00080000,2026-04-27 16:13:42+00:00,80.0,6.54,6.4,6.55,-0.32000017,-4.6647253,1,357,0.145516357421875,True,REGULAR,USD,call
TLT260630C00081000,2026-04-17 18:23:32+00:00,81.0,6.3,5.5,5.6,0.0,0.0,141,223,0.13477427734375003,True,REGULAR,USD,call
TLT260630C00082000,2026-04-27 17:18:28+00:00,82.0,4.56,4.6,4.7,-0.36000013,-7.317076,1,174,0.12769427001953126,True,REGULAR,USD,call
TLT260630C00083000,2026-04-21 15:05:02+00:00,83.0,4.19,3.75,3.85,0.0,0.0,10,148,0.12207909179687501,True,REGULAR,USD,call
TLT260630C00084000,2026-04-27 17:18:28+00:00,84.0,2.93,3.0,3.05,-0.5,-14.577259,27,552,0.11634184448242188,True,REGULAR,USD,call
TLT260630C00085000,2026-04-27 16:10:19+00:00,85.0,2.33,2.29,2.32,-0.26,-10.03861,96,1183,0.11084873535156249,True,REGULAR,USD,call
TLT260630C00086000,2026-04-27 19:50:12+00:00,86.0,1.68,1.67,1.69,-0.2600001,-13.402067,73,1177,0.10657631713867188,True,REGULAR,USD,call
TLT260630C00087000,2026-04-27 13:45:53+00:00,87.0,1.25,1.17,1.18,-0.15999997,-11.347515,5,6750,0.10364665893554686,False,REGULAR,USD,call
TLT260630C00088000,2026-04-27 20:05:29+00:00,88.0,0.8,0.79,0.8,-0.19,-19.19192,95,1162,0.10267010620117187,False,REGULAR,USD,call
TLT260630C00089000,2026-04-27 19:52:55+00:00,89.0,0.53,0.52,0.53,-0.15000004,-22.058828,116,1936,0.10279217529296875,False,REGULAR,USD,call
