contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260522C00090500,2026-04-27 19:44:26+00:00,90.5,0.07,0.06,0.07,-0.020000003,-22.222223,6.0,384,0.11524322265625,False,REGULAR,USD,call
TLT260522C00091000,2026-04-27 13:49:25+00:00,91.0,0.07,0.05,0.06,-0.030000001,-30.0,10.0,526,0.1211025390625,False,REGULAR,USD,call
TLT260522C00091500,2026-04-27 19:53:05+00:00,91.5,0.05,0.04,0.05,-0.02,-28.571428,652.0,206,0.12696185546875,False,REGULAR,USD,call
TLT260522C00092000,2026-04-24 18:26:11+00:00,92.0,0.05,0.04,0.05,0.0,0.0,100.0,158,0.13575083007812502,False,REGULAR,USD,call
TLT260522C00092500,2026-04-24 20:10:09+00:00,92.5,0.05,0.03,0.04,0.0,0.0,86.0,187,0.139657041015625,False,REGULAR,USD,call
TLT260522C00093000,2026-04-27 15:46:52+00:00,93.0,0.03,0.03,0.04,-0.020000001,-40.000004,30.0,370,0.148446015625,False,REGULAR,USD,call
TLT260522C00094000,2026-04-27 14:18:13+00:00,94.0,0.03,0.02,0.03,-0.01,-25.0,50.0,1856,0.15821154296875,False,REGULAR,USD,call
TLT260522C00095000,2026-04-27 15:47:17+00:00,95.0,0.02,0.02,0.03,-0.01,-33.333336,31.0,1234,0.17383638671875,False,REGULAR,USD,call
TLT260522C00096000,2026-04-24 14:55:33+00:00,96.0,0.03,0.01,0.02,0.0,0.0,2.0,552,0.179695703125,False,REGULAR,USD,call
TLT260522C00097000,2026-04-23 14:01:39+00:00,97.0,0.02,0.01,0.02,0.0,0.0,400.0,918,0.195320546875,False,REGULAR,USD,call
TLT260522C00098000,2026-04-21 14:31:17+00:00,98.0,0.03,0.01,0.02,0.0,0.0,150.0,753,0.20899228515624996,False,REGULAR,USD,call
TLT260522C00099000,2026-04-23 14:45:11+00:00,99.0,0.01,0.0,0.01,0.0,0.0,105.0,382,0.20703917968749996,False,REGULAR,USD,call
TLT260522C00100000,2026-04-20 17:52:46+00:00,100.0,0.02,0.0,0.01,0.0,0.0,10.0,18,0.21875781249999998,False,REGULAR,USD,call
TLT260522C00105000,2026-04-23 19:41:32+00:00,105.0,0.01,0.0,0.01,0.0,0.0,21.0,32,0.28125718749999995,False,REGULAR,USD,call
TLT260522P00070000,2026-04-17 14:43:55+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,18,0.304694453125,False,REGULAR,USD,put
TLT260522P00075000,2026-04-20 15:40:55+00:00,75.0,0.02,0.01,0.02,0.0,0.0,100.0,200,0.2304764453125,False,REGULAR,USD,put
TLT260522P00076000,2026-04-06 14:17:21+00:00,76.0,0.06,0.01,0.02,0.0,0.0,,99,0.21094539062499998,False,REGULAR,USD,put
TLT260522P00077000,2026-04-27 13:32:40+00:00,77.0,0.01,0.01,0.02,-0.02,-66.66667,1.0,156,0.19336744140625,False,REGULAR,USD,put
TLT260522P00078000,2026-04-20 18:35:18+00:00,78.0,0.03,0.02,0.03,0.0,0.0,100.0,411,0.18360191406249998,False,REGULAR,USD,put
TLT260522P00079000,2026-04-24 16:37:30+00:00,79.0,0.03,0.03,0.04,0.0,0.0,12.0,463,0.17188328125000002,False,REGULAR,USD,put
TLT260522P00080000,2026-04-27 17:23:37+00:00,80.0,0.04,0.04,0.05,0.0,0.0,201.0,1001,0.157234990234375,False,REGULAR,USD,put
TLT260522P00080500,2026-04-24 18:38:43+00:00,80.5,0.06,0.05,0.06,0.0,0.0,4.0,313,0.15137567382812503,False,REGULAR,USD,put
TLT260522P00081000,2026-04-27 15:08:14+00:00,81.0,0.06,0.06,0.07,0.0,0.0,524.0,648,0.145516357421875,False,REGULAR,USD,put
TLT260522P00081500,2026-04-27 14:23:07+00:00,81.5,0.07,0.08,0.09,-0.020000003,-22.222223,2.0,480,0.14112187011718752,False,REGULAR,USD,put
TLT260522P00082000,2026-04-27 18:03:38+00:00,82.0,0.1,0.1,0.11,0.009999998,11.111108,521.0,1884,0.13575083007812502,False,REGULAR,USD,put
TLT260522P00082500,2026-04-27 19:22:47+00:00,82.5,0.14,0.13,0.14,-0.010000005,-6.6666694,20.0,900,0.13086806640624998,False,REGULAR,USD,put
TLT260522P00083000,2026-04-27 19:37:42+00:00,83.0,0.18,0.17,0.18,0.040000007,28.571432,396.0,1791,0.12696185546875,False,REGULAR,USD,put
TLT260522P00083500,2026-04-27 19:07:30+00:00,83.5,0.23,0.22,0.23,0.049999997,27.777775,70.0,9946,0.12256736816406251,False,REGULAR,USD,put
TLT260522P00084000,2026-04-27 19:37:42+00:00,84.0,0.31,0.29,0.3,0.07000001,29.166672,1980.0,4773,0.11890529541015624,False,REGULAR,USD,put
TLT260522P00084500,2026-04-27 19:22:47+00:00,84.5,0.41,0.38,0.4,0.099999994,32.25806,288.0,2451,0.1167080517578125,False,REGULAR,USD,put
TLT260522P00085000,2026-04-27 20:11:20+00:00,85.0,0.5,0.5,0.51,0.08000001,19.047623,1801.0,1472,0.11255770263671874,False,REGULAR,USD,put
TLT260522P00085500,2026-04-27 19:42:21+00:00,85.5,0.67,0.65,0.67,0.13,24.074074,2871.0,2096,0.11084873535156249,False,REGULAR,USD,put
TLT260522P00086000,2026-04-27 20:11:20+00:00,86.0,0.84,0.84,0.86,0.13999999,19.999998,641.0,58749,0.108407353515625,False,REGULAR,USD,put
TLT260522P00086500,2026-04-27 19:46:22+00:00,86.5,1.08,1.08,1.1,0.14000005,14.893622,84.0,3665,0.10718666259765625,True,REGULAR,USD,put
TLT260522P00087000,2026-04-27 18:21:30+00:00,87.0,1.38,1.36,1.38,0.15999997,13.114751,204.0,1829,0.10596597167968749,True,REGULAR,USD,put
TLT260522P00087500,2026-04-27 17:08:25+00:00,87.5,1.72,1.7,1.73,0.22000003,14.666669,14.0,414,0.10865149169921876,True,REGULAR,USD,put
TLT260522P00088000,2026-04-27 19:31:08+00:00,88.0,2.11,2.07,2.13,0.06999993,3.4313693,4.0,754,0.1137783935546875,True,REGULAR,USD,put
TLT260522P00088500,2026-04-27 17:08:25+00:00,88.5,2.56,2.5,2.57,0.31999993,14.285711,10.0,682,0.1215908154296875,True,REGULAR,USD,put
TLT260522P00089000,2026-04-27 16:01:01+00:00,89.0,2.94,2.96,3.05,0.25,9.29368,1.0,235,0.13355358642578125,True,REGULAR,USD,put
TLT260522P00089500,2026-04-24 20:07:07+00:00,89.5,3.16,3.4,3.55,0.0,0.0,10.0,22,0.14795773925781253,True,REGULAR,USD,put
TLT260522P00090000,2026-04-23 17:01:51+00:00,90.0,3.5,3.9,4.0,0.0,0.0,100.0,401,0.15284050292968754,True,REGULAR,USD,put
TLT260522P00090500,2026-04-14 15:49:53+00:00,90.5,3.79,4.4,4.55,0.0,0.0,16.0,15,0.1753012158203125,True,REGULAR,USD,put
TLT260522P00091000,2026-04-24 14:33:08+00:00,91.0,4.6,4.85,5.05,0.0,0.0,1.0,16,0.18824053955078124,True,REGULAR,USD,put
TLT260522P00091500,2026-04-20 15:21:20+00:00,91.5,4.85,5.4,5.5,0.0,0.0,1.0,47,0.19117019775390626,True,REGULAR,USD,put
TLT260522P00092000,2026-04-27 17:52:21+00:00,92.0,6.0,5.9,6.0,0.6199999,11.524161,6.0,5,0.20313296874999998,True,REGULAR,USD,put
TLT260522P00092500,2026-04-23 14:13:47+00:00,92.5,5.77,6.4,6.5,0.0,0.0,6.0,20,0.2153398779296875,True,REGULAR,USD,put
TLT260522P00093000,2026-04-13 16:10:56+00:00,93.0,6.89,6.9,7.0,0.0,0.0,3.0,8,0.2268143725585937,True,REGULAR,USD,put
TLT260522P00094000,2026-04-24 14:57:18+00:00,94.0,7.45,7.9,8.0,0.0,0.0,12.0,7,0.24951922363281248,True,REGULAR,USD,put
TLT260522P00095000,2026-04-09 16:11:11+00:00,95.0,8.12,8.9,9.0,0.0,0.0,,1,0.27149166015625,True,REGULAR,USD,put
