contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260429C00072000,2026-04-24 19:28:05+00:00,72.0,14.77,14.3,14.4,0.0,0.0,40.0,40,1.0234423828125,True,REGULAR,USD,call
TLT260429C00073000,2026-04-24 19:28:05+00:00,73.0,13.77,13.3,13.4,0.0,0.0,80.0,20,0.9531254687499999,True,REGULAR,USD,call
TLT260429C00074000,2026-04-24 17:29:07+00:00,74.0,12.65,12.3,12.4,0.0,0.0,80.0,180,0.8867198828124999,True,REGULAR,USD,call
TLT260429C00075000,2026-04-24 17:28:45+00:00,75.0,11.62,11.3,11.4,0.0,0.0,160.0,185,0.8242205078124999,True,REGULAR,USD,call
TLT260429C00076000,2026-04-24 17:06:08+00:00,76.0,10.62,10.3,10.4,0.0,0.0,120.0,90,0.7578149218750001,True,REGULAR,USD,call
TLT260429C00077000,2026-04-27 18:14:08+00:00,77.0,9.32,9.3,9.4,-0.32999992,-3.4196885,340.0,140,0.6914093359375001,True,REGULAR,USD,call
TLT260429C00078000,2026-04-27 18:14:08+00:00,78.0,8.32,8.3,8.4,-0.32999992,-3.8150282,340.0,102,0.6250037500000001,True,REGULAR,USD,call
TLT260429C00079000,2026-04-27 18:14:23+00:00,79.0,7.32,7.3,7.4,-0.25,-3.3025098,280.0,10,0.5585981640625001,True,REGULAR,USD,call
TLT260429C00080000,2026-04-27 18:14:23+00:00,80.0,6.32,6.3,6.4,-0.25,-3.8051748,460.0,142,0.55273884765625,True,REGULAR,USD,call
TLT260429C00080500,2026-04-27 17:46:59+00:00,80.5,5.82,5.8,5.9,-0.39999962,-6.4308624,420.0,70,0.51758294921875,True,REGULAR,USD,call
TLT260429C00081000,2026-04-27 17:46:59+00:00,81.0,5.32,5.3,5.4,-0.39999962,-6.9930005,242.0,141,0.4804739453125,True,REGULAR,USD,call
TLT260429C00081500,2026-04-27 18:48:26+00:00,81.5,4.87,4.8,4.9,-0.3800001,-7.238097,280.0,330,0.44434149414062496,True,REGULAR,USD,call
TLT260429C00082000,2026-04-27 18:55:43+00:00,82.0,4.32,4.3,4.4,-0.2999997,-6.4935,840.0,171,0.40820904296875,True,REGULAR,USD,call
TLT260429C00082500,2026-04-27 18:55:43+00:00,82.5,3.82,3.8,3.9,-0.43000007,-10.117649,2820.0,429,0.3711000390625,True,REGULAR,USD,call
TLT260429C00083000,2026-04-27 19:53:37+00:00,83.0,3.34,3.3,3.4,-0.4100001,-10.933335,12288.0,481,0.3320379296875,True,REGULAR,USD,call
TLT260429C00083500,2026-04-27 19:53:37+00:00,83.5,2.84,2.81,2.88,-0.3800001,-11.801246,12646.0,189,0.27930408203124996,True,REGULAR,USD,call
TLT260429C00084000,2026-04-27 19:34:58+00:00,84.0,2.3,2.31,2.38,-0.42000008,-15.441179,3656.0,207,0.242195078125,True,REGULAR,USD,call
TLT260429C00084500,2026-04-27 19:46:24+00:00,84.5,1.85,1.82,1.89,-0.35000002,-15.909092,1504.0,52,0.20801573242187496,True,REGULAR,USD,call
TLT260429C00085000,2026-04-27 19:57:21+00:00,85.0,1.33,1.36,1.4,-0.45999992,-25.69832,328.0,40,0.17188328125000002,True,REGULAR,USD,call
TLT260429C00085500,2026-04-27 19:38:29+00:00,85.5,0.86,0.86,0.93,-0.47000003,-35.33835,15.0,5,0.139657041015625,True,REGULAR,USD,call
TLT260429C00086000,2026-04-27 20:13:44+00:00,86.0,0.49,0.47,0.48,-0.36,-42.35294,908.0,234,0.10303631347656249,True,REGULAR,USD,call
TLT260429C00086500,2026-04-27 20:14:25+00:00,86.5,0.18,0.18,0.19,-0.29,-61.70213,3538.0,3832,0.09180595703125,False,REGULAR,USD,call
TLT260429C00087000,2026-04-27 20:13:09+00:00,87.0,0.06,0.05,0.06,-0.14999999,-71.428566,3863.0,3576,0.09180595703125,False,REGULAR,USD,call
TLT260429C00087500,2026-04-27 20:13:16+00:00,87.5,0.03,0.02,0.03,-0.049999997,-62.499996,859.0,3034,0.10938390625,False,REGULAR,USD,call
TLT260429C00088000,2026-04-27 20:04:33+00:00,88.0,0.02,0.01,0.02,-0.02,-50.0,373.0,1065,0.1289149609375,False,REGULAR,USD,call
TLT260429C00088500,2026-04-27 20:01:43+00:00,88.5,0.01,0.01,0.02,-0.02,-66.66667,1223.0,674,0.1601646484375,False,REGULAR,USD,call
TLT260429C00089000,2026-04-27 20:14:07+00:00,89.0,0.01,0.0,0.01,-0.01,-50.0,1069.0,509,0.16797707031250003,False,REGULAR,USD,call
TLT260429C00089500,2026-04-27 15:59:39+00:00,89.5,0.01,0.0,0.01,0.0,0.0,3.0,74,0.195320546875,False,REGULAR,USD,call
TLT260429C00090000,2026-04-24 19:49:12+00:00,90.0,0.01,0.0,0.01,0.0,0.0,1137.0,2935,0.21875781249999998,False,REGULAR,USD,call
TLT260429C00090500,2026-04-24 15:39:46+00:00,90.5,0.01,0.0,0.01,0.0,0.0,4.0,4589,0.242195078125,False,REGULAR,USD,call
TLT260429C00091000,2026-04-24 13:41:20+00:00,91.0,0.01,0.0,0.01,0.0,0.0,1.0,1026,0.26563234375,False,REGULAR,USD,call
TLT260429C00091500,2026-04-23 19:11:17+00:00,91.5,0.01,0.0,0.01,0.0,0.0,1262.0,1052,0.2890696093749999,False,REGULAR,USD,call
TLT260429C00092000,2026-04-23 19:11:20+00:00,92.0,0.01,0.0,0.01,0.0,0.0,828.0,893,0.31250687499999996,False,REGULAR,USD,call
TLT260429C00092500,2026-04-24 13:30:00+00:00,92.5,0.01,0.0,0.01,0.0,0.0,1.0,1102,0.335944140625,False,REGULAR,USD,call
TLT260429C00093000,2026-04-22 18:09:20+00:00,93.0,0.01,0.0,0.01,0.0,0.0,964.0,984,0.35938140625,False,REGULAR,USD,call
TLT260429C00094000,2026-04-22 14:23:20+00:00,94.0,0.01,0.0,0.01,0.0,0.0,,1702,0.398443515625,False,REGULAR,USD,call
TLT260429C00095000,2026-04-20 20:01:39+00:00,95.0,0.01,0.0,0.01,0.0,0.0,,1512,0.445318046875,False,REGULAR,USD,call
TLT260429P00075000,2026-04-22 17:56:25+00:00,75.0,0.01,0.0,0.01,0.0,0.0,,6,0.57812921875,False,REGULAR,USD,put
TLT260429P00082000,2026-04-22 19:25:43+00:00,82.0,0.01,0.0,0.01,0.0,0.0,20.0,540,0.257819921875,False,REGULAR,USD,put
TLT260429P00082500,2026-04-23 17:29:21+00:00,82.5,0.01,0.0,0.01,0.0,0.0,363.0,538,0.2304764453125,False,REGULAR,USD,put
TLT260429P00083000,2026-04-27 16:40:05+00:00,83.0,0.01,0.0,0.01,0.0,0.0,3.0,1268,0.20313296874999998,False,REGULAR,USD,put
TLT260429P00083500,2026-04-24 16:27:41+00:00,83.5,0.01,0.0,0.01,0.0,0.0,104.0,621,0.1757894921875,False,REGULAR,USD,put
TLT260429P00084000,2026-04-27 20:13:58+00:00,84.0,0.01,0.0,0.01,0.0,0.0,1008.0,868,0.148446015625,False,REGULAR,USD,put
TLT260429P00084500,2026-04-27 20:11:32+00:00,84.5,0.01,0.01,0.02,0.0,0.0,1882.0,527,0.13672738281250002,False,REGULAR,USD,put
TLT260429P00085000,2026-04-27 19:53:33+00:00,85.0,0.03,0.02,0.03,-0.01,-25.0,517.0,806,0.11524322265625,False,REGULAR,USD,put
TLT260429P00085500,2026-04-27 20:12:45+00:00,85.5,0.05,0.05,0.06,-0.02,-28.571428,805.0,913,0.0976652734375,False,REGULAR,USD,put
TLT260429P00086000,2026-04-27 20:12:42+00:00,86.0,0.13,0.13,0.15,0.0,0.0,3263.0,2376,0.08594664062500001,False,REGULAR,USD,put
TLT260429P00086500,2026-04-27 20:05:49+00:00,86.5,0.31,0.34,0.35,0.030000001,10.714286,2663.0,4073,0.071298349609375,True,REGULAR,USD,put
TLT260429P00087000,2026-04-27 20:13:27+00:00,87.0,0.72,0.69,0.75,0.22000003,44.000008,512.0,569,0.07422800781250001,True,REGULAR,USD,put
TLT260429P00087500,2026-04-27 19:59:30+00:00,87.5,1.18,1.14,1.23,0.33999997,40.47619,59.0,160,0.08594664062500001,True,REGULAR,USD,put
TLT260429P00088000,2026-04-27 20:13:27+00:00,88.0,1.68,1.64,1.71,0.3599999,27.272718,213.0,78,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260429P00088500,2026-04-27 17:33:42+00:00,88.5,2.21,2.12,2.24,0.31000006,16.315792,11.0,80,0.1601646484375,True,REGULAR,USD,put
TLT260429P00089000,2026-04-27 19:34:32+00:00,89.0,2.72,2.62,2.74,0.049999952,1.8726573,6.0,37,0.187508125,True,REGULAR,USD,put
TLT260429P00089500,2026-04-23 19:59:51+00:00,89.5,2.93,3.1,3.25,0.0,0.0,1.0,0,0.2304764453125,True,REGULAR,USD,put
