contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270617C00060000,2026-03-02 16:11:21+00:00,60.0,29.78,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT270617C00070000,2026-04-27 19:51:33+00:00,70.0,16.35,16.3,16.4,-0.65999985,-3.8800695,1.0,10,0.10596597167968749,True,REGULAR,USD,call
TLT270617C00075000,2026-04-27 14:51:50+00:00,75.0,11.9,11.55,11.8,-0.10000038,-0.83333653,10.0,348,0.108407353515625,True,REGULAR,USD,call
TLT270617C00080000,2026-04-27 19:22:43+00:00,80.0,7.7,7.7,7.8,-0.40000057,-4.938278,20.0,1752,0.10926183715820312,True,REGULAR,USD,call
TLT270617C00085000,2026-04-27 18:59:22+00:00,85.0,4.66,4.65,4.75,-0.23000002,-4.703477,116.0,1127,0.11158114990234375,True,REGULAR,USD,call
TLT270617C00090000,2026-04-27 20:05:53+00:00,90.0,2.6,2.57,2.62,-0.17000008,-6.137187,1133.0,29855,0.11231356445312499,False,REGULAR,USD,call
TLT270617C00095000,2026-04-27 18:59:22+00:00,95.0,1.4,1.4,1.44,-0.13,-8.496732,60.0,8761,0.117196328125,False,REGULAR,USD,call
TLT270617C00100000,2026-04-27 19:41:01+00:00,100.0,0.84,0.82,0.87,-0.08000004,-8.695656,507.0,5524,0.12622944091796873,False,REGULAR,USD,call
TLT270617C00105000,2026-04-27 17:26:20+00:00,105.0,0.58,0.55,0.59,-0.04000002,-6.451616,13.0,7162,0.13758186645507814,False,REGULAR,USD,call
TLT270617C00110000,2026-04-27 13:30:00+00:00,110.0,0.45,0.42,0.46,-0.02000001,-4.255321,7.0,1743,0.15137567382812503,False,REGULAR,USD,call
TLT270617C00115000,2026-04-24 16:41:06+00:00,115.0,0.39,0.34,0.38,0.0,0.0,177.0,753,0.165047412109375,False,REGULAR,USD,call
TLT270617C00120000,2026-04-24 18:15:36+00:00,120.0,0.32,0.29,0.33,0.0,0.0,155.0,374,0.17847501220703127,False,REGULAR,USD,call
TLT270617C00125000,2026-04-27 18:11:24+00:00,125.0,0.27,0.26,0.29,0.0,0.0,5.0,400,0.1909260595703125,False,REGULAR,USD,call
TLT270617C00130000,2026-04-20 13:30:00+00:00,130.0,0.25,0.23,0.26,0.0,0.0,20.0,1430,0.20288883056640622,False,REGULAR,USD,call
TLT270617C00135000,2026-04-27 18:11:24+00:00,135.0,0.21,0.2,0.23,-0.02000001,-8.695656,10.0,4033,0.2133867724609375,False,REGULAR,USD,call
TLT270617P00045000,2026-04-22 17:12:31+00:00,45.0,0.05,0.02,0.05,0.0,0.0,200.0,201,0.256843369140625,False,REGULAR,USD,put
TLT270617P00050000,2026-04-15 17:24:59+00:00,50.0,0.05,0.05,0.08,0.0,0.0,,5,0.23242955078125,False,REGULAR,USD,put
TLT270617P00055000,2026-04-22 17:11:40+00:00,55.0,0.11,0.08,0.12,0.0,0.0,140.0,218,0.20801573242187496,False,REGULAR,USD,put
TLT270617P00060000,2026-04-23 13:30:14+00:00,60.0,0.16,0.14,0.17,0.0,0.0,400.0,1147,0.18262536132812499,False,REGULAR,USD,put
TLT270617P00065000,2026-04-27 17:02:34+00:00,65.0,0.25,0.24,0.28,-0.00999999,-3.8461504,6.0,139,0.1626060302734375,False,REGULAR,USD,put
TLT270617P00070000,2026-04-27 17:02:34+00:00,70.0,0.48,0.48,0.52,0.01999998,4.3478217,8.0,88,0.14710325561523438,False,REGULAR,USD,put
TLT270617P00075000,2026-04-27 16:09:57+00:00,75.0,1.07,1.01,1.06,0.08000004,8.0808115,53.0,5164,0.13697152099609378,False,REGULAR,USD,put
TLT270617P00080000,2026-04-27 16:00:20+00:00,80.0,2.08,2.08,2.14,0.059999943,2.9702942,3523.0,26903,0.13050185913085935,False,REGULAR,USD,put
TLT270617P00085000,2026-04-27 19:06:30+00:00,85.0,3.95,3.9,4.0,0.20000005,5.3333344,103.0,15214,0.12653461364746094,False,REGULAR,USD,put
TLT270617P00090000,2026-04-27 15:16:01+00:00,90.0,6.72,6.65,6.75,0.26999998,4.186046,51.0,833,0.12415426635742188,True,REGULAR,USD,put
TLT270617P00095000,2026-03-19 19:06:52+00:00,95.0,9.85,7.5,12.5,0.0,0.0,111.0,136,0.19031571411132814,True,REGULAR,USD,put
TLT270617P00100000,2026-03-17 17:01:43+00:00,100.0,13.99,11.5,16.5,0.0,0.0,2.0,2,0.19721261779785154,True,REGULAR,USD,put
TLT270617P00105000,2026-03-13 17:51:21+00:00,105.0,19.15,16.0,21.0,0.0,0.0,2.0,2,0.21192194335937498,True,REGULAR,USD,put
TLT270617P00115000,2026-03-20 19:01:27+00:00,115.0,29.39,25.5,30.5,0.0,0.0,2.0,0,0.245124736328125,True,REGULAR,USD,put
TLT270617P00120000,2026-04-08 14:29:35+00:00,120.0,32.9,33.85,34.0,0.0,0.0,1.0,1,0.17456880126953128,True,REGULAR,USD,put
TLT270617P00125000,2026-03-20 14:26:26+00:00,125.0,38.98,35.5,40.5,0.0,0.0,2.0,0,0.2893747821044921,True,REGULAR,USD,put
TLT270617P00135000,2026-03-18 14:44:17+00:00,135.0,47.8,45.5,50.5,0.0,0.0,10.0,0,0.3282537878417968,True,REGULAR,USD,put
