contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260930C00065000,2026-02-05 15:02:02+00:00,65.0,22.15,21.6,21.8,0.0,0.0,5,0,0.3034737622070312,True,REGULAR,USD,call
TLT260930C00070000,2026-04-16 16:54:01+00:00,70.0,16.52,16.3,16.4,0.0,0.0,1,8,0.17432466308593753,True,REGULAR,USD,call
TLT260930C00074000,2026-03-27 18:16:59+00:00,74.0,11.98,12.3,12.45,0.0,0.0,6,8,0.1445398046875,True,REGULAR,USD,call
TLT260930C00075000,2026-03-31 14:18:52+00:00,75.0,12.06,11.35,11.45,0.0,0.0,1,10,0.13404186279296876,True,REGULAR,USD,call
TLT260930C00076000,2026-03-31 19:35:08+00:00,76.0,11.33,10.4,10.5,0.0,0.0,1,3,0.1313563427734375,True,REGULAR,USD,call
TLT260930C00077000,2026-04-17 15:03:50+00:00,77.0,10.3,9.45,9.6,0.0,0.0,5,335,0.13257703369140628,True,REGULAR,USD,call
TLT260930C00078000,2026-02-27 18:41:41+00:00,78.0,12.75,0.0,0.0,0.0,0.0,20,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260930C00079000,2026-03-11 18:11:33+00:00,79.0,9.07,6.05,10.95,0.0,0.0,1,60,0.3099434240722656,True,REGULAR,USD,call
TLT260930C00080000,2026-04-22 16:24:46+00:00,80.0,7.36,6.75,6.9,0.0,0.0,22,415,0.12220116088867189,True,REGULAR,USD,call
TLT260930C00081000,2026-04-10 16:51:46+00:00,81.0,6.3,5.95,6.05,0.0,0.0,1,34,0.11878322631835936,True,REGULAR,USD,call
TLT260930C00082000,2026-04-10 16:51:46+00:00,82.0,5.5,5.15,5.25,0.0,0.0,1,41,0.116219775390625,True,REGULAR,USD,call
TLT260930C00083000,2026-03-24 13:30:00+00:00,83.0,4.85,4.4,4.5,0.0,0.0,34,94,0.11414460083007813,True,REGULAR,USD,call
TLT260930C00084000,2026-04-17 15:36:08+00:00,84.0,4.42,3.75,3.8,0.0,0.0,50,160,0.11194735717773435,True,REGULAR,USD,call
TLT260930C00085000,2026-04-27 13:30:10+00:00,85.0,3.21,3.1,3.15,-0.3699999,-10.335193,2,154,0.10962804443359375,True,REGULAR,USD,call
TLT260930C00086000,2026-04-27 16:14:24+00:00,86.0,2.59,2.55,2.58,-0.22000003,-7.829183,3,272,0.1081021807861328,True,REGULAR,USD,call
TLT260930C00087000,2026-04-27 18:05:16+00:00,87.0,2.05,2.06,2.09,-0.1500001,-6.818186,7,1482,0.10730873168945312,False,REGULAR,USD,call
TLT260930C00088000,2026-04-27 17:56:04+00:00,88.0,1.64,1.64,1.66,-0.19000006,-10.382517,13,1146,0.10621010986328125,False,REGULAR,USD,call
TLT260930C00089000,2026-04-27 17:08:03+00:00,89.0,1.29,1.29,1.31,-0.30000007,-18.86793,2,1229,0.10602700622558593,False,REGULAR,USD,call
TLT260930C00090000,2026-04-27 17:35:09+00:00,90.0,1.02,1.01,1.03,-0.13,-11.304348,17,8684,0.106454248046875,False,REGULAR,USD,call
TLT260930C00091000,2026-04-27 17:23:14+00:00,91.0,0.79,0.79,0.81,-0.120000005,-13.186812,10,2552,0.10736976623535156,False,REGULAR,USD,call
TLT260930C00092000,2026-04-27 17:47:25+00:00,92.0,0.62,0.63,0.65,-0.100000024,-13.888891,6,4151,0.10950597534179687,False,REGULAR,USD,call
TLT260930C00093000,2026-04-27 17:33:53+00:00,93.0,0.51,0.5,0.52,-0.06999999,-12.068964,1,3273,0.11145908081054687,False,REGULAR,USD,call
TLT260930C00094000,2026-04-27 13:43:14+00:00,94.0,0.44,0.41,0.43,-0.060000002,-12.0,10,1054,0.1147549462890625,False,REGULAR,USD,call
TLT260930C00095000,2026-04-27 19:00:07+00:00,95.0,0.35,0.34,0.36,-0.050000012,-12.500002,135,5018,0.118172880859375,False,REGULAR,USD,call
TLT260930C00096000,2026-04-27 14:36:26+00:00,96.0,0.32,0.3,0.31,0.0,0.0,2,2412,0.12207909179687501,False,REGULAR,USD,call
TLT260930C00097000,2026-04-27 17:02:05+00:00,97.0,0.27,0.26,0.27,-0.03999999,-12.903223,148,2638,0.12622944091796873,False,REGULAR,USD,call
TLT260930C00098000,2026-04-27 14:49:40+00:00,98.0,0.23,0.23,0.24,-0.049999997,-17.857141,2,1686,0.13086806640624998,False,REGULAR,USD,call
TLT260930C00099000,2026-04-27 19:15:41+00:00,99.0,0.22,0.21,0.22,-0.010000005,-4.347828,40,522,0.13599496826171875,False,REGULAR,USD,call
TLT260930C00100000,2026-04-27 14:07:51+00:00,100.0,0.2,0.19,0.2,-0.019999996,-9.090907,32,4046,0.14063359375,False,REGULAR,USD,call
TLT260930C00101000,2026-04-17 14:35:17+00:00,101.0,0.2,0.18,0.19,0.0,0.0,8,938,0.14649291015625,False,REGULAR,USD,call
TLT260930C00102000,2026-04-16 19:54:10+00:00,102.0,0.18,0.16,0.18,0.0,0.0,2,132,0.1518639501953125,False,REGULAR,USD,call
TLT260930C00103000,2026-03-17 18:45:25+00:00,103.0,0.33,0.17,0.18,0.0,0.0,3,310,0.15894395751953128,False,REGULAR,USD,call
TLT260930C00104000,2026-04-16 19:53:54+00:00,104.0,0.15,0.14,0.15,0.0,0.0,5,288,0.1601646484375,False,REGULAR,USD,call
TLT260930C00105000,2026-04-06 13:37:43+00:00,105.0,0.15,0.13,0.15,0.0,0.0,2,831,0.16651224121093755,False,REGULAR,USD,call
TLT260930C00110000,2026-04-24 14:53:33+00:00,110.0,0.11,0.1,0.11,0.0,0.0,1,29338,0.18799640136718748,False,REGULAR,USD,call
TLT260930C00115000,2026-04-10 14:10:22+00:00,115.0,0.07,0.07,0.08,0.0,0.0,10,288,0.20606262695312497,False,REGULAR,USD,call
TLT260930P00065000,2026-04-21 16:25:43+00:00,65.0,0.08,0.06,0.07,0.0,0.0,10,630,0.20801573242187496,False,REGULAR,USD,put
TLT260930P00070000,2026-04-27 18:43:57+00:00,70.0,0.12,0.12,0.13,-0.009999998,-7.692306,98,2820,0.1772543212890625,False,REGULAR,USD,put
TLT260930P00074000,2026-04-02 13:50:43+00:00,74.0,0.35,0.23,0.25,0.0,0.0,2,545,0.1577232666015625,False,REGULAR,USD,put
TLT260930P00075000,2026-04-27 14:39:14+00:00,75.0,0.27,0.28,0.29,-0.049999982,-15.624994,1,1721,0.15210808837890627,False,REGULAR,USD,put
TLT260930P00076000,2026-03-31 19:51:14+00:00,76.0,0.5,0.33,0.35,0.0,0.0,7,208,0.14771360107421877,False,REGULAR,USD,put
TLT260930P00077000,2026-04-23 13:44:17+00:00,77.0,0.38,0.4,0.42,0.0,0.0,3,370,0.14331911376953127,False,REGULAR,USD,put
TLT260930P00078000,2026-04-23 14:01:33+00:00,78.0,0.46,0.49,0.51,0.0,0.0,1,483,0.13941290283203128,False,REGULAR,USD,put
TLT260930P00079000,2026-04-27 16:06:26+00:00,79.0,0.59,0.6,0.62,0.01999998,3.5087686,12,413,0.1355066918945313,False,REGULAR,USD,put
TLT260930P00080000,2026-04-27 16:04:47+00:00,80.0,0.72,0.73,0.75,0.01000005,1.4084578,4,1202,0.13147841186523437,False,REGULAR,USD,put
TLT260930P00081000,2026-04-27 14:39:14+00:00,81.0,0.87,0.9,0.92,-0.07999998,-8.421051,1,844,0.1283046154785156,False,REGULAR,USD,put
TLT260930P00082000,2026-04-23 17:50:01+00:00,82.0,1.2,1.11,1.13,0.0,0.0,1,3365,0.12537495727539064,False,REGULAR,USD,put
TLT260930P00083000,2026-04-20 19:12:44+00:00,83.0,1.19,1.36,1.39,0.0,0.0,7,4024,0.12299460998535157,False,REGULAR,USD,put
TLT260930P00084000,2026-04-22 16:24:02+00:00,84.0,1.6,1.67,1.69,0.0,0.0,7,3747,0.12024805541992187,False,REGULAR,USD,put
TLT260930P00085000,2026-04-27 18:05:16+00:00,85.0,2.06,2.03,2.06,0.18999994,10.160425,15,3381,0.11841701904296875,False,REGULAR,USD,put
