contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270331C00078000,2026-04-15 19:07:32+00:00,78.0,9.58,8.8,9.0,0.0,0.0,5.0,8,0.10596597167968749,True,REGULAR,USD,call
TLT270331C00079000,2026-04-01 16:35:14+00:00,79.0,9.0,8.0,8.2,0.0,0.0,,4,0.10639321350097657,True,REGULAR,USD,call
TLT270331C00080000,2026-04-27 14:47:51+00:00,80.0,7.55,7.3,7.45,-0.14999962,-1.948047,5.0,32,0.10730873168945312,True,REGULAR,USD,call
TLT270331C00082000,2026-04-13 19:50:01+00:00,82.0,6.51,5.95,6.0,0.0,0.0,,1,0.10639321350097657,True,REGULAR,USD,call
TLT270331C00084000,2026-04-21 18:06:55+00:00,84.0,5.16,4.7,4.8,0.0,0.0,15.0,43,0.10816321533203124,True,REGULAR,USD,call
TLT270331C00085000,2026-04-27 19:55:48+00:00,85.0,4.2,4.15,4.25,-0.25,-5.6179776,96.0,180,0.10846838806152344,True,REGULAR,USD,call
TLT270331C00086000,2026-04-23 18:12:11+00:00,86.0,3.97,3.65,3.75,0.0,0.0,1.0,67,0.1088956298828125,True,REGULAR,USD,call
TLT270331C00087000,2026-04-27 17:20:34+00:00,87.0,3.17,3.15,3.3,-0.53,-14.324323,6.0,29,0.10950597534179687,False,REGULAR,USD,call
TLT270331C00088000,2026-04-17 18:23:47+00:00,88.0,3.25,2.76,2.82,0.0,0.0,2.0,7519,0.10785804260253906,False,REGULAR,USD,call
TLT270331C00089000,2026-04-16 17:17:15+00:00,89.0,2.54,2.37,2.43,0.0,0.0,,15,0.10767493896484376,False,REGULAR,USD,call
TLT270331C00090000,2026-04-27 13:43:18+00:00,90.0,2.11,2.02,2.08,-0.17000008,-7.456144,5.0,12107,0.10743080078125,False,REGULAR,USD,call
TLT270331C00091000,2026-04-27 14:08:57+00:00,91.0,1.81,1.72,1.78,-0.19000006,-9.500003,50.0,4866,0.10761390441894532,False,REGULAR,USD,call
TLT270331C00092000,2026-04-27 13:42:03+00:00,92.0,1.55,1.47,1.52,-0.060000062,-3.726712,2.0,7890,0.1079190771484375,False,REGULAR,USD,call
TLT270331C00093000,2026-04-23 15:45:14+00:00,93.0,1.47,1.25,1.3,0.0,0.0,1.0,30,0.10846838806152344,False,REGULAR,USD,call
TLT270331C00094000,2026-04-22 19:36:18+00:00,94.0,1.27,1.08,1.12,0.0,0.0,17.0,1,0.10950597534179687,False,REGULAR,USD,call
TLT270331C00095000,2026-04-27 13:43:18+00:00,95.0,0.98,0.93,0.98,-0.09000003,-8.411218,11.0,275,0.11127597717285155,False,REGULAR,USD,call
TLT270331C00096000,2026-04-24 15:10:08+00:00,96.0,0.94,0.81,0.85,0.0,0.0,10.0,29,0.11267977172851562,False,REGULAR,USD,call
TLT270331C00097000,2026-04-27 15:52:46+00:00,97.0,0.73,0.71,0.75,-0.15999997,-17.977524,1.0,10,0.11463287719726564,False,REGULAR,USD,call
TLT270331C00098000,2026-04-23 17:30:57+00:00,98.0,0.7,0.63,0.67,0.0,0.0,40.0,47,0.11695218994140624,False,REGULAR,USD,call
TLT270331C00099000,2026-04-22 19:03:36+00:00,99.0,0.67,0.56,0.6,0.0,0.0,42.0,47,0.11927150268554687,False,REGULAR,USD,call
TLT270331C00100000,2026-04-27 15:03:57+00:00,100.0,0.52,0.5,0.54,-0.04000002,-7.1428604,5.0,227,0.1215908154296875,False,REGULAR,USD,call
TLT270331C00101000,2026-04-15 14:58:49+00:00,101.0,0.59,0.46,0.5,0.0,0.0,,1,0.12476461181640625,False,REGULAR,USD,call
TLT270331C00102000,2026-04-27 15:02:33+00:00,102.0,0.45,0.42,0.46,-0.030000001,-6.25,10.0,20,0.12757220092773439,False,REGULAR,USD,call
TLT270331C00103000,2026-04-16 14:07:26+00:00,103.0,0.46,0.39,0.42,0.0,0.0,,4,0.13001358276367186,False,REGULAR,USD,call
TLT270331C00104000,2026-04-10 17:59:16+00:00,104.0,0.41,0.36,0.39,0.0,0.0,,3,0.132821171875,False,REGULAR,USD,call
TLT270331C00105000,2026-04-24 14:35:48+00:00,105.0,0.38,0.33,0.37,0.0,0.0,30.0,374,0.1362391064453125,False,REGULAR,USD,call
TLT270331C00106000,2026-04-15 13:43:54+00:00,106.0,0.37,0.31,0.35,0.0,0.0,,16,0.13941290283203128,False,REGULAR,USD,call
TLT270331C00110000,2026-04-22 14:00:23+00:00,110.0,0.29,0.26,0.29,0.0,0.0,2.0,42,0.15210808837890627,False,REGULAR,USD,call
TLT270331P00065000,2026-04-22 17:08:31+00:00,65.0,0.18,0.15,0.18,0.0,0.0,100.0,380,0.16553568847656253,False,REGULAR,USD,put
TLT270331P00070000,2026-04-17 17:40:40+00:00,70.0,0.31,0.3,0.33,0.0,0.0,2.0,4,0.14600463378906248,False,REGULAR,USD,put
TLT270331P00072000,2026-04-14 14:43:25+00:00,72.0,0.38,0.41,0.45,0.0,0.0,7.0,8,0.14063359375,False,REGULAR,USD,put
TLT270331P00073000,2026-04-07 19:18:58+00:00,73.0,0.66,0.48,0.52,0.0,0.0,5.0,6,0.13770393554687502,False,REGULAR,USD,put
TLT270331P00074000,2026-04-10 13:54:18+00:00,74.0,0.59,0.57,0.61,0.0,0.0,2.0,8,0.13526255371093754,False,REGULAR,USD,put
TLT270331P00075000,2026-04-22 17:09:31+00:00,75.0,0.68,0.68,0.72,0.0,0.0,33.0,63,0.1333094482421875,False,REGULAR,USD,put
TLT270331P00076000,2026-04-14 17:36:59+00:00,76.0,0.71,0.81,0.85,0.0,0.0,100.0,101,0.13147841186523437,False,REGULAR,USD,put
TLT270331P00077000,2026-04-15 17:45:22+00:00,77.0,0.88,0.95,1.0,0.0,0.0,200.0,201,0.12964737548828126,False,REGULAR,USD,put
TLT270331P00078000,2026-04-22 14:20:40+00:00,78.0,1.02,1.13,1.18,0.0,0.0,1.0,2,0.12818254638671872,False,REGULAR,USD,put
TLT270331P00079000,2026-04-16 17:25:50+00:00,79.0,1.41,1.33,1.38,0.0,0.0,80.0,181,0.12653461364746094,False,REGULAR,USD,put
TLT270331P00080000,2026-04-27 17:02:24+00:00,80.0,1.23,1.57,1.62,-0.16999996,-12.142855,2.0,163,0.12537495727539064,False,REGULAR,USD,put
TLT270331P00081000,2026-04-16 17:25:50+00:00,81.0,1.93,1.84,1.88,0.0,0.0,80.0,2822,0.12378805908203125,False,REGULAR,USD,put
TLT270331P00082000,2026-04-23 19:39:28+00:00,82.0,2.12,2.15,2.19,0.0,0.0,94.0,1230,0.12287254089355469,False,REGULAR,USD,put
TLT270331P00083000,2026-04-22 14:20:40+00:00,83.0,2.26,2.5,2.54,0.0,0.0,1.0,314,0.12207909179687501,False,REGULAR,USD,put
TLT270331P00084000,2026-04-14 14:05:46+00:00,84.0,2.78,2.89,2.94,0.0,0.0,5.0,37,0.12165184997558594,False,REGULAR,USD,put
TLT270331P00085000,2026-04-21 14:42:12+00:00,85.0,3.14,3.3,3.4,0.0,0.0,1.0,7,0.1218959881591797,False,REGULAR,USD,put
TLT270331P00086000,2026-04-15 14:58:49+00:00,86.0,3.54,3.75,3.9,0.0,0.0,,4,0.12214012634277345,False,REGULAR,USD,put
TLT270331P00087000,2026-04-16 14:56:16+00:00,87.0,4.22,4.3,4.4,0.0,0.0,1.0,3,0.12116357360839844,True,REGULAR,USD,put
TLT270331P00088000,2026-04-06 14:42:30+00:00,88.0,4.97,4.85,4.95,0.0,0.0,,1,0.12055322814941406,True,REGULAR,USD,put
TLT270331P00089000,2026-04-08 15:13:32+00:00,89.0,5.25,5.4,5.55,0.0,0.0,,3,0.1203090899658203,True,REGULAR,USD,put
TLT270331P00090000,2026-04-16 14:26:12+00:00,90.0,5.9,6.05,6.15,0.0,0.0,,13,0.1188442608642578,True,REGULAR,USD,put
TLT270331P00093000,2026-04-23 17:53:17+00:00,93.0,8.3,8.1,8.35,0.0,0.0,30.0,29,0.12085840087890626,True,REGULAR,USD,put
TLT270331P00095000,2026-04-06 15:02:45+00:00,95.0,9.61,9.75,10.0,0.0,0.0,,1,0.124032197265625,True,REGULAR,USD,put
TLT270331P00099000,2026-04-09 19:57:34+00:00,99.0,12.99,13.3,13.55,0.0,0.0,,10,0.13208875732421876,True,REGULAR,USD,put
TLT270331P00100000,2026-04-09 19:56:31+00:00,100.0,13.85,12.0,16.9,0.0,0.0,,2,0.23285679260253905,True,REGULAR,USD,put
