contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261218C00070000,2026-04-27 15:25:01+00:00,70.0,15.88,16.3,16.4,-0.82000065,-4.910183,1.0,74,0.141610146484375,True,REGULAR,USD,call
TLT261218C00073000,2026-04-27 18:09:46+00:00,73.0,13.35,13.35,13.45,-0.6399994,-4.574692,7.0,15,0.125985302734375,True,REGULAR,USD,call
TLT261218C00074000,2026-04-22 14:17:43+00:00,74.0,13.2,12.35,12.5,0.0,0.0,4.0,5,0.12427633544921876,True,REGULAR,USD,call
TLT261218C00075000,2026-04-27 18:34:58+00:00,75.0,11.5,11.4,11.55,-0.35000038,-2.9535897,53.0,196,0.12134667724609374,True,REGULAR,USD,call
TLT261218C00076000,2026-04-20 14:09:58+00:00,76.0,11.19,10.5,10.65,0.0,0.0,5.0,95,0.12183495361328125,True,REGULAR,USD,call
TLT261218C00077000,2026-04-21 19:45:03+00:00,77.0,10.06,9.6,9.75,0.0,0.0,1.0,147,0.12037012451171875,True,REGULAR,USD,call
TLT261218C00078000,2026-03-31 19:37:49+00:00,78.0,9.79,8.7,8.85,0.0,0.0,14.0,31,0.11744046630859376,True,REGULAR,USD,call
TLT261218C00079000,2026-04-10 17:47:37+00:00,79.0,8.22,7.85,8.0,0.0,0.0,1.0,21,0.11628080993652344,True,REGULAR,USD,call
TLT261218C00080000,2026-04-24 19:49:30+00:00,80.0,7.5,7.05,7.2,0.0,0.0,49.0,362,0.11609770629882812,True,REGULAR,USD,call
TLT261218C00081000,2026-04-21 19:43:55+00:00,81.0,6.71,6.3,6.4,0.0,0.0,8.0,112,0.11402253173828125,True,REGULAR,USD,call
TLT261218C00082000,2026-04-27 14:08:32+00:00,82.0,5.75,5.55,5.65,-0.13000011,-2.2108862,3.0,216,0.11267977172851562,True,REGULAR,USD,call
TLT261218C00083000,2026-04-24 14:12:43+00:00,83.0,5.25,4.85,4.95,0.0,0.0,2.0,2195,0.11158114990234375,True,REGULAR,USD,call
TLT261218C00084000,2026-04-24 15:29:45+00:00,84.0,4.5,4.2,4.3,0.0,0.0,1.0,805,0.11066563171386719,True,REGULAR,USD,call
TLT261218C00085000,2026-04-27 14:37:39+00:00,85.0,3.8,3.65,3.7,-0.31999993,-7.7669888,2.0,230,0.10975011352539063,True,REGULAR,USD,call
TLT261218C00086000,2026-04-27 13:30:13+00:00,86.0,3.29,3.1,3.2,-0.059999943,-1.7910432,2.0,150,0.11060459716796875,True,REGULAR,USD,call
