contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280121C00045000,2026-04-27 16:02:41+00:00,45.0,41.4,41.25,41.4,-0.25,-0.60024005,50,48,0.231452998046875,True,REGULAR,USD,call
TLT280121C00050000,2026-04-24 16:04:56+00:00,50.0,36.85,36.25,36.4,0.0,0.0,1,34,0.19727365234375,True,REGULAR,USD,call
TLT280121C00055000,2026-03-04 15:34:19+00:00,55.0,34.35,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT280121C00060000,2026-04-10 20:00:37+00:00,60.0,26.6,26.25,26.4,0.0,0.0,5,137,0.13770393554687502,True,REGULAR,USD,call
TLT280121C00065000,2026-04-27 17:18:15+00:00,65.0,21.25,21.25,21.4,-0.14999962,-0.7009328,2,428,0.11084873535156249,True,REGULAR,USD,call
TLT280121C00070000,2026-04-22 18:18:19+00:00,70.0,16.93,16.25,16.5,0.0,0.0,1,2626,0.09668872070312501,True,REGULAR,USD,call
TLT280121C00075000,2026-04-27 18:08:45+00:00,75.0,12.0,11.8,12.3,-0.27000046,-2.2004926,81,4606,0.10901769897460936,True,REGULAR,USD,call
TLT280121C00078000,2026-04-27 18:56:03+00:00,78.0,9.7,9.65,9.8,-0.3000002,-3.000002,1,1378,0.10395183166503905,True,REGULAR,USD,call
TLT280121C00079000,2026-04-24 18:36:13+00:00,79.0,9.3,8.95,9.1,0.0,0.0,1,83,0.10486734985351562,True,REGULAR,USD,call
TLT280121C00080000,2026-04-27 20:00:13+00:00,80.0,8.35,8.3,8.45,-0.34999943,-4.022982,83,16661,0.10621010986328125,True,REGULAR,USD,call
TLT280121C00081000,2026-04-21 13:36:40+00:00,81.0,8.32,7.7,7.85,0.0,0.0,6,720,0.10785804260253906,True,REGULAR,USD,call
TLT280121C00082000,2026-04-21 14:49:26+00:00,82.0,7.59,7.1,7.25,0.0,0.0,2,444,0.10852942260742188,True,REGULAR,USD,call
TLT280121C00083000,2026-04-27 18:45:39+00:00,83.0,6.65,6.55,6.7,-0.2999997,-4.3165426,18,1102,0.10962804443359375,True,REGULAR,USD,call
TLT280121C00084000,2026-04-27 18:57:20+00:00,84.0,6.1,6.05,6.2,-0.25,-3.937008,25,1253,0.1110318389892578,True,REGULAR,USD,call
TLT280121C00085000,2026-04-27 19:37:14+00:00,85.0,5.6,5.55,5.7,-0.25,-4.2735043,1458,23081,0.11164218444824218,True,REGULAR,USD,call
TLT280121C00086000,2026-04-27 19:03:54+00:00,86.0,5.15,5.1,5.25,-0.25,-4.6296296,123,4038,0.1126492544555664,True,REGULAR,USD,call
TLT280121C00087000,2026-04-27 19:03:44+00:00,87.0,4.75,4.7,4.8,-0.21999979,-4.426555,239,12046,0.11298494445800782,False,REGULAR,USD,call
TLT280121C00088000,2026-04-27 19:20:34+00:00,88.0,4.35,4.3,4.45,-0.20000029,-4.3956103,13,9662,0.11481598083496095,False,REGULAR,USD,call
TLT280121C00089000,2026-04-24 17:28:34+00:00,89.0,4.19,3.95,4.05,0.0,0.0,1,785,0.11487701538085937,False,REGULAR,USD,call
TLT280121C00090000,2026-04-27 20:00:13+00:00,90.0,3.65,3.6,3.75,-0.23000002,-5.9278355,373,22844,0.11658598266601564,False,REGULAR,USD,call
TLT280121C00091000,2026-04-27 17:34:19+00:00,91.0,3.45,3.3,3.45,-0.06999993,-1.9886345,10,315,0.11774563903808594,False,REGULAR,USD,call
TLT280121C00092000,2026-04-27 17:51:15+00:00,92.0,3.1,3.0,3.15,-0.16000009,-4.9079776,21,9105,0.11829494995117187,False,REGULAR,USD,call
TLT280121C00093000,2026-04-27 15:53:17+00:00,93.0,2.9,2.78,2.87,-0.14999986,-4.9180284,154,829,0.11878322631835936,False,REGULAR,USD,call
TLT280121C00094000,2026-04-27 16:46:11+00:00,94.0,2.64,2.55,2.64,-0.19999981,-7.042247,4,773,0.11994288269042967,False,REGULAR,USD,call
TLT280121C00095000,2026-04-27 19:56:36+00:00,95.0,2.38,2.38,2.43,-0.2099998,-8.108101,464,24530,0.12116357360839844,False,REGULAR,USD,call
TLT280121C00096000,2026-04-27 18:44:35+00:00,96.0,2.22,2.16,2.24,-0.119999886,-5.1282005,21,747,0.1223842645263672,False,REGULAR,USD,call
TLT280121C00097000,2026-04-27 16:42:04+00:00,97.0,2.08,1.99,2.07,-0.09000015,-4.1474724,5,295,0.12372702453613281,False,REGULAR,USD,call
TLT280121C00098000,2026-04-23 17:35:10+00:00,98.0,2.0,1.84,1.92,0.0,0.0,346,1299,0.12525288818359376,False,REGULAR,USD,call
TLT280121C00099000,2026-04-27 19:56:19+00:00,99.0,1.75,1.71,1.79,-0.13,-6.9148936,5,932,0.12690082092285154,False,REGULAR,USD,call
TLT280121C00100000,2026-04-27 19:57:13+00:00,100.0,1.62,1.62,1.66,-0.110000014,-6.3583827,1088,53160,0.1283046154785156,False,REGULAR,USD,call
TLT280121C00101000,2026-04-27 13:30:09+00:00,101.0,1.55,1.48,1.55,-0.060000062,-3.726712,15,5897,0.129891513671875,False,REGULAR,USD,call
TLT280121C00102000,2026-04-27 15:28:03+00:00,102.0,1.42,1.38,1.45,-0.09000003,-5.9602675,700,5657,0.13160048095703125,False,REGULAR,USD,call
TLT280121C00105000,2026-04-27 14:06:05+00:00,105.0,1.21,1.14,1.21,-0.029999971,-2.4193525,2,16911,0.13697152099609378,False,REGULAR,USD,call
TLT280121C00110000,2026-04-27 17:02:14+00:00,110.0,0.92,0.9,0.94,-0.050000012,-5.15464,335,16948,0.14661497924804687,False,REGULAR,USD,call
TLT280121C00115000,2026-04-27 18:36:38+00:00,115.0,0.72,0.7,0.76,-0.049999952,-6.4935,174,8180,0.15619740295410156,False,REGULAR,USD,call
TLT280121C00120000,2026-04-27 18:47:26+00:00,120.0,0.63,0.62,0.64,-0.030000031,-4.5454593,36,28868,0.16590189575195316,False,REGULAR,USD,call
TLT280121C00125000,2026-04-27 19:06:33+00:00,125.0,0.53,0.5,0.56,-0.02000004,-3.636371,1,4362,0.1757894921875,False,REGULAR,USD,call
TLT280121C00130000,2026-04-27 18:05:15+00:00,130.0,0.48,0.46,0.5,-0.02000001,-4.000002,147,62524,0.1854329504394531,False,REGULAR,USD,call
TLT280121C00135000,2026-04-27 20:14:03+00:00,135.0,0.45,0.4,0.45,0.01999998,4.6511583,189,44579,0.194343994140625,False,REGULAR,USD,call
TLT280121P00045000,2026-04-23 13:43:27+00:00,45.0,0.09,0.07,0.12,0.0,0.0,2,3671,0.23389437988281248,False,REGULAR,USD,put
TLT280121P00050000,2026-04-27 19:54:53+00:00,50.0,0.13,0.11,0.15,0.0,0.0,10,15879,0.20655090332031245,False,REGULAR,USD,put
TLT280121P00055000,2026-04-27 17:13:14+00:00,55.0,0.22,0.19,0.23,0.0,0.0,1,750,0.187508125,False,REGULAR,USD,put
TLT280121P00060000,2026-04-24 19:57:15+00:00,60.0,0.31,0.3,0.35,0.0,0.0,1,2509,0.1694418994140625,False,REGULAR,USD,put
TLT280121P00065000,2026-04-27 14:30:55+00:00,65.0,0.53,0.54,0.58,0.00999999,1.9230752,9,4456,0.15528188476562502,False,REGULAR,USD,put
TLT280121P00070000,2026-04-27 18:15:31+00:00,70.0,1.0,0.96,1.0,0.029999971,3.0927804,37,2369,0.14368532104492188,False,REGULAR,USD,put
TLT280121P00075000,2026-04-27 17:12:51+00:00,75.0,1.79,1.74,1.82,0.049999952,2.8735604,8,5638,0.13709359008789065,False,REGULAR,USD,put
TLT280121P00078000,2026-04-27 16:42:04+00:00,78.0,2.47,2.46,2.54,0.03999996,1.646089,5,19794,0.1336146209716797,False,REGULAR,USD,put
TLT280121P00079000,2026-04-23 13:55:41+00:00,79.0,2.67,2.75,2.84,0.0,0.0,6,23069,0.13291272369384766,False,REGULAR,USD,put
