contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260508C00070000,2026-04-23 17:56:21+00:00,70.0,16.6,16.3,16.4,0.0,0.0,,4,0.57812921875,True,REGULAR,USD,call
TLT260508C00071000,2026-04-23 17:12:42+00:00,71.0,15.5,15.3,15.4,0.0,0.0,,2,0.5429733203125001,True,REGULAR,USD,call
TLT260508C00074000,2026-04-22 19:50:02+00:00,74.0,12.8,12.3,12.4,0.0,0.0,,1,0.48828636718750007,True,REGULAR,USD,call
TLT260508C00075000,2026-04-27 14:55:08+00:00,75.0,11.5,11.3,11.4,-0.3000002,-2.5423744,42.0,1,0.45313046875,True,REGULAR,USD,call
TLT260508C00076000,2026-04-27 14:55:08+00:00,76.0,10.5,10.3,10.4,-0.25,-2.3255813,4.0,1,0.41797457031249996,True,REGULAR,USD,call
TLT260508C00080000,2026-04-27 19:49:09+00:00,80.0,6.32,6.3,6.4,-0.50999975,-7.467054,15.0,189,0.27637442382812494,True,REGULAR,USD,call
TLT260508C00081000,2026-04-27 19:49:09+00:00,81.0,5.38,5.3,5.4,-0.3199997,-5.61403,2.0,9,0.24024197265624997,True,REGULAR,USD,call
TLT260508C00081500,2026-04-27 19:41:24+00:00,81.5,4.85,4.8,4.9,-0.3499999,-6.730768,2.0,11,0.22168747070312497,True,REGULAR,USD,call
TLT260508C00082000,2026-04-27 19:22:06+00:00,82.0,4.3,4.3,4.4,-0.52999973,-10.97308,4.0,22,0.20410952148437497,True,REGULAR,USD,call
TLT260508C00082500,2026-04-27 19:42:35+00:00,82.5,3.85,3.75,3.95,-0.41000032,-9.62442,13.0,20,0.2036212451171875,True,REGULAR,USD,call
TLT260508C00083000,2026-04-27 19:21:55+00:00,83.0,3.34,3.3,3.4,-0.43000007,-11.405838,12.0,18,0.16602396484375004,True,REGULAR,USD,call
TLT260508C00083500,2026-04-27 17:19:32+00:00,83.5,2.75,2.82,2.89,-0.53,-16.158535,7.0,220,0.143563251953125,True,REGULAR,USD,call
TLT260508C00084000,2026-04-27 18:57:59+00:00,84.0,2.35,2.34,2.41,-0.44000006,-15.770613,32.0,36,0.13037979003906247,True,REGULAR,USD,call
TLT260508C00084500,2026-04-27 18:45:28+00:00,84.5,1.93,1.86,1.93,-0.30000007,-13.452918,11002.0,120,0.11524322265625,True,REGULAR,USD,call
TLT260508C00085000,2026-04-27 18:20:08+00:00,85.0,1.43,1.43,1.47,-0.45000005,-23.936172,39.0,138,0.10254803710937499,True,REGULAR,USD,call
TLT260508C00085500,2026-04-27 14:51:00+00:00,85.5,1.18,1.04,1.05,-0.17000008,-12.592598,1.0,210,0.09302664794921875,True,REGULAR,USD,call
