contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260717C00055000,2025-09-02 15:49:36+00:00,55.0,30.64,32.7,36.9,0.0,0.0,,0,1.0700730090332033,True,REGULAR,USD,call
TLT260717C00060000,2025-12-09 20:49:57+00:00,60.0,28.02,27.4,27.55,0.0,0.0,2.0,0,0.6357458300781251,True,REGULAR,USD,call
TLT260717C00065000,2026-02-20 14:56:55+00:00,65.0,24.7,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00070000,2026-04-16 17:14:42+00:00,70.0,16.32,16.3,16.4,0.0,0.0,3.0,5,0.241218525390625,True,REGULAR,USD,call
TLT260717C00073000,2026-03-17 16:39:12+00:00,73.0,14.77,11.65,16.5,0.0,0.0,2.0,0,0.5476119458007813,True,REGULAR,USD,call
TLT260717C00074000,2026-02-13 17:47:09+00:00,74.0,15.75,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00075000,2026-04-27 16:01:17+00:00,75.0,11.4,11.3,11.4,-0.70000076,-5.78513,4.0,279,0.17285983398437502,True,REGULAR,USD,call
TLT260717C00076000,2026-04-21 19:41:53+00:00,76.0,10.9,10.3,10.4,0.0,0.0,1.0,205,0.1596763720703125,True,REGULAR,USD,call
TLT260717C00077000,2026-04-13 16:47:20+00:00,77.0,9.85,9.35,9.45,0.0,0.0,19.0,39,0.15747912841796874,True,REGULAR,USD,call
TLT260717C00078000,2026-04-20 18:11:54+00:00,78.0,9.15,8.35,8.45,0.0,0.0,4.0,429,0.1430749755859375,True,REGULAR,USD,call
TLT260717C00079000,2026-04-21 19:41:53+00:00,79.0,8.0,7.4,7.5,0.0,0.0,1.0,53,0.1374597973632813,True,REGULAR,USD,call
TLT260717C00080000,2026-04-27 18:43:52+00:00,80.0,6.57,6.45,6.6,-0.35999966,-5.1948004,7.0,1117,0.13599496826171875,True,REGULAR,USD,call
TLT260717C00081000,2026-04-17 17:21:16+00:00,81.0,6.35,5.55,5.7,0.0,0.0,3.0,51,0.13099013549804686,True,REGULAR,USD,call
TLT260717C00082000,2026-04-27 15:59:13+00:00,82.0,4.78,4.65,7.0,-0.38999987,-7.543517,7.0,64,0.28577374389648436,True,REGULAR,USD,call
TLT260717C00083000,2026-04-27 15:54:41+00:00,83.0,3.94,3.9,3.95,-0.6300001,-13.78556,2.0,800,0.1167080517578125,True,REGULAR,USD,call
TLT260717C00084000,2026-04-27 18:16:45+00:00,84.0,3.15,3.15,3.2,-0.32999992,-9.482757,22.0,889,0.11426666992187501,True,REGULAR,USD,call
TLT260717C00085000,2026-04-27 17:23:16+00:00,85.0,2.43,2.45,2.47,-0.28999996,-10.661763,14.0,1124,0.108407353515625,True,REGULAR,USD,call
TLT260717C00086000,2026-04-27 17:17:40+00:00,86.0,1.8,1.84,1.86,-0.22000003,-10.891091,7.0,1634,0.10535562622070313,True,REGULAR,USD,call
TLT260717C00087000,2026-04-27 18:45:39+00:00,87.0,1.35,1.34,1.36,-0.23000002,-14.556963,79.0,16233,0.10352458984374999,False,REGULAR,USD,call
TLT260717C00088000,2026-04-27 19:45:28+00:00,88.0,0.96,0.95,0.97,-0.18,-15.789474,1889.0,5675,0.10267010620117187,False,REGULAR,USD,call
TLT260717C00089000,2026-04-27 19:56:08+00:00,89.0,0.68,0.66,0.68,-0.14999998,-18.072287,234.0,5330,0.10291424438476562,False,REGULAR,USD,call
TLT260717C00090000,2026-04-27 19:45:29+00:00,90.0,0.47,0.46,0.48,-0.109999985,-18.965515,131.0,23810,0.10462321166992186,False,REGULAR,USD,call
TLT260717C00091000,2026-04-27 15:41:00+00:00,91.0,0.34,0.33,0.34,-0.060000002,-15.0,1.0,5609,0.1069425244140625,False,REGULAR,USD,call
TLT260717C00092000,2026-04-27 19:28:16+00:00,92.0,0.25,0.24,0.25,-0.030000001,-10.714286,176.0,19598,0.11060459716796875,False,REGULAR,USD,call
TLT260717C00093000,2026-04-27 19:45:25+00:00,93.0,0.19,0.19,0.2,-0.049999997,-20.833332,17.0,7888,0.1167080517578125,False,REGULAR,USD,call
TLT260717C00094000,2026-04-27 15:51:49+00:00,94.0,0.15,0.15,0.16,-0.03999999,-21.052628,2.0,11150,0.12207909179687501,False,REGULAR,USD,call
