contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016C00055000,2026-03-27 14:58:09+00:00,55.0,30.65,31.3,31.4,0.0,0.0,2,0,0.32129584960937496,True,REGULAR,USD,call
TLT261016C00060000,2026-03-27 17:27:24+00:00,60.0,25.81,26.3,26.4,0.0,0.0,1,1,0.266608896484375,True,REGULAR,USD,call
TLT261016C00065000,2026-01-23 15:06:48+00:00,65.0,22.85,24.25,24.35,0.0,0.0,10,0,0.5046436254882812,True,REGULAR,USD,call
TLT261016C00070000,2026-04-02 17:37:17+00:00,70.0,16.85,16.3,16.4,0.0,0.0,2,2,0.16602396484375004,True,REGULAR,USD,call
TLT261016C00075000,2026-04-15 19:19:51+00:00,75.0,12.05,11.35,11.5,0.0,0.0,15,45,0.13526255371093754,True,REGULAR,USD,call
TLT261016C00079000,2026-04-27 17:33:29+00:00,79.0,7.75,7.65,7.8,-0.75,-8.823529,1,528,0.12134667724609374,True,REGULAR,USD,call
TLT261016C00080000,2026-04-27 14:22:45+00:00,80.0,7.03,6.8,6.95,-0.1699996,-2.3611057,12,695,0.11975977905273436,True,REGULAR,USD,call
TLT261016C00081000,2026-04-27 18:25:55+00:00,81.0,6.05,6.0,6.15,-0.4199996,-6.4914937,13,760,0.11902736450195311,True,REGULAR,USD,call
TLT261016C00082000,2026-04-13 19:50:01+00:00,82.0,5.79,5.25,5.35,0.0,0.0,4,156,0.11609770629882812,True,REGULAR,USD,call
TLT261016C00083000,2026-04-27 13:30:10+00:00,83.0,4.68,4.5,4.6,-0.5700002,-10.857145,1,301,0.11359528991699218,True,REGULAR,USD,call
TLT261016C00084000,2026-04-27 13:32:51+00:00,84.0,4.0,3.85,3.9,-0.9000001,-18.367348,1,397,0.11121494262695311,True,REGULAR,USD,call
TLT261016C00085000,2026-04-21 14:36:36+00:00,85.0,3.68,3.2,3.3,0.0,0.0,6,351,0.11090976989746093,True,REGULAR,USD,call
TLT261016C00086000,2026-04-27 14:26:37+00:00,86.0,2.71,2.67,2.7,-0.26,-8.754209,3,492,0.10804114624023436,True,REGULAR,USD,call
TLT261016C00087000,2026-04-27 17:21:21+00:00,87.0,2.15,2.18,2.21,-0.18999982,-8.11965,16,1107,0.10730873168945312,False,REGULAR,USD,call
TLT261016C00088000,2026-04-27 17:22:01+00:00,88.0,1.73,1.75,1.78,-0.17999995,-9.424081,5,6741,0.106454248046875,False,REGULAR,USD,call
TLT261016C00089000,2026-04-27 19:19:08+00:00,89.0,1.41,1.4,1.43,-0.13,-8.441559,48,1224,0.106454248046875,False,REGULAR,USD,call
TLT261016C00090000,2026-04-27 18:47:29+00:00,90.0,1.13,1.11,1.14,-0.15999997,-12.403098,16,28849,0.10682045532226564,False,REGULAR,USD,call
