contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260506C00073000,2026-04-22 14:32:21+00:00,73.0,14.05,13.3,13.4,0.0,0.0,,1,0.523442265625,True,REGULAR,USD,call
TLT260506C00075000,2026-04-23 18:01:56+00:00,75.0,11.75,11.3,11.4,0.0,0.0,,2,0.49609878906250005,True,REGULAR,USD,call
TLT260506C00076000,2026-04-22 16:31:27+00:00,76.0,10.89,10.3,10.4,0.0,0.0,,10,0.4580132324218751,True,REGULAR,USD,call
TLT260506C00080000,2026-04-27 19:24:30+00:00,80.0,6.25,6.3,6.4,-0.7600002,-10.841658,2.0,1,0.30274134765625,True,REGULAR,USD,call
TLT260506C00081000,2026-04-27 19:52:21+00:00,81.0,5.31,5.3,5.4,-0.25,-4.4964027,4.0,1,0.26367923828125,True,REGULAR,USD,call
TLT260506C00082000,2026-04-27 19:52:21+00:00,82.0,4.38,4.3,4.4,-0.21999979,-4.782604,6.0,1,0.22364057617187497,True,REGULAR,USD,call
TLT260506C00083000,2026-04-27 19:41:24+00:00,83.0,3.3,3.25,3.45,-0.26999998,-7.563025,12.0,2,0.20117986328124998,True,REGULAR,USD,call
TLT260506C00084000,2026-04-27 19:55:21+00:00,84.0,2.37,2.32,2.4,-0.23000002,-8.846155,5.0,6,0.139657041015625,True,REGULAR,USD,call
TLT260506C00085000,2026-04-27 17:19:50+00:00,85.0,1.32,1.39,1.44,-0.42999995,-24.571426,4.0,24,0.1049894189453125,True,REGULAR,USD,call
TLT260506C00086000,2026-04-27 15:31:41+00:00,86.0,0.61,0.6,0.62,-0.28999996,-32.222218,14.0,290,0.08204042968750001,True,REGULAR,USD,call
TLT260506C00087000,2026-04-27 20:12:31+00:00,87.0,0.16,0.16,0.17,-0.16,-50.0,71.0,308,0.07666938964843752,False,REGULAR,USD,call
TLT260506C00088000,2026-04-27 15:32:51+00:00,88.0,0.06,0.05,0.06,-0.030000005,-33.333336,19.0,1052,0.09180595703125,False,REGULAR,USD,call
TLT260506C00089000,2026-04-27 13:30:00+00:00,89.0,0.04,0.03,0.04,-0.010000002,-20.000002,2130.0,517,0.117196328125,False,REGULAR,USD,call
TLT260506C00090000,2026-04-27 15:44:06+00:00,90.0,0.02,0.02,0.03,-0.02,-50.0,15.0,2090,0.14258669921875,False,REGULAR,USD,call
TLT260506C00091000,2026-04-24 14:43:57+00:00,91.0,0.03,0.01,0.02,0.0,0.0,100.0,1374,0.1601646484375,False,REGULAR,USD,call
TLT260506C00092000,2026-04-27 17:24:32+00:00,92.0,0.01,0.01,0.02,-0.02,-66.66667,12.0,703,0.187508125,False,REGULAR,USD,call
TLT260506C00093000,2026-04-22 13:31:12+00:00,93.0,0.03,0.0,0.01,0.0,0.0,,3,0.195320546875,False,REGULAR,USD,call
TLT260506C00094000,2026-04-21 14:47:58+00:00,94.0,0.03,0.0,0.01,0.0,0.0,,200,0.21875781249999998,False,REGULAR,USD,call
TLT260506C00095000,2026-04-22 13:58:14+00:00,95.0,0.02,0.0,0.01,0.0,0.0,,200,0.242195078125,False,REGULAR,USD,call
TLT260506P00080000,2026-04-27 19:22:28+00:00,80.0,0.01,0.0,0.01,-0.01,-50.0,20.0,200,0.1992267578125,False,REGULAR,USD,put
TLT260506P00081000,2026-04-27 16:59:24+00:00,81.0,0.01,0.01,0.02,-0.02,-66.66667,251.0,201,0.187508125,False,REGULAR,USD,put
TLT260506P00082000,2026-04-27 13:30:11+00:00,82.0,0.03,0.02,0.03,0.0,0.0,100.0,2134,0.16797707031250003,False,REGULAR,USD,put
TLT260506P00083000,2026-04-27 20:13:47+00:00,83.0,0.03,0.03,0.04,-0.01,-25.0,3.0,473,0.14063359375,False,REGULAR,USD,put
TLT260506P00084000,2026-04-27 19:54:07+00:00,84.0,0.08,0.07,0.08,0.0,0.0,73.0,369,0.1245204736328125,False,REGULAR,USD,put
TLT260506P00085000,2026-04-27 20:12:31+00:00,85.0,0.18,0.18,0.19,0.02000001,12.500007,895.0,406,0.11231356445312499,False,REGULAR,USD,put
TLT260506P00086000,2026-04-27 18:04:46+00:00,86.0,0.49,0.47,0.48,0.100000024,25.641031,132.0,1876,0.10718666259765625,False,REGULAR,USD,put
TLT260506P00087000,2026-04-27 19:22:28+00:00,87.0,1.13,1.07,1.11,0.32,39.506172,39.0,867,0.12085840087890626,True,REGULAR,USD,put
TLT260506P00088000,2026-04-27 20:13:47+00:00,88.0,1.98,1.93,2.04,0.31000006,18.562878,12.0,144,0.16358258300781253,True,REGULAR,USD,put
TLT260506P00089000,2026-04-23 14:46:31+00:00,89.0,2.32,2.93,3.0,0.0,0.0,,19,0.20215641601562498,True,REGULAR,USD,put
TLT260506P00090000,2026-04-21 17:15:07+00:00,90.0,3.6,3.9,4.0,0.0,0.0,,25,0.24658956542968752,True,REGULAR,USD,put
TLT260506P00092000,2026-04-23 19:03:28+00:00,92.0,5.71,5.9,6.0,0.0,0.0,,1,0.3276434423828125,True,REGULAR,USD,put
TLT260506P00097000,2026-04-21 18:30:28+00:00,97.0,10.45,10.9,11.0,0.0,0.0,,1,0.5048877636718749,True,REGULAR,USD,put
TLT260506P00098000,2026-04-24 17:54:43+00:00,98.0,11.6,11.9,12.0,0.0,0.0,1.0,1,0.5136767382812499,True,REGULAR,USD,put
