contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260501C00070000,2026-04-23 19:17:54+00:00,70.0,16.59,16.3,16.4,0.0,0.0,5.0,34,0.8945323046874999,True,REGULAR,USD,call
TLT260501C00071000,2026-04-07 19:16:15+00:00,71.0,15.6,15.3,15.4,0.0,0.0,1.0,4,0.8437515624999999,True,REGULAR,USD,call
TLT260501C00072000,2026-04-01 14:13:07+00:00,72.0,14.6,14.3,14.4,0.0,0.0,21.0,21,0.79101771484375,True,REGULAR,USD,call
TLT260501C00077000,2026-03-23 15:47:52+00:00,77.0,9.45,9.3,9.4,0.0,0.0,,0,0.5351608984375,True,REGULAR,USD,call
TLT260501C00078000,2026-04-23 19:50:01+00:00,78.0,8.65,8.3,8.4,0.0,0.0,1.0,1,0.5390671093750001,True,REGULAR,USD,call
TLT260501C00079000,2026-04-22 15:29:13+00:00,79.0,8.05,7.3,7.4,0.0,0.0,2.0,11,0.48438015625,True,REGULAR,USD,call
TLT260501C00080000,2026-04-27 19:23:52+00:00,80.0,6.25,6.3,6.4,-0.86000013,-12.095642,2.0,225,0.42774009765625004,True,REGULAR,USD,call
TLT260501C00081000,2026-04-27 19:48:01+00:00,81.0,5.31,5.3,5.4,-0.3800001,-6.6783853,2.0,109,0.37305314453125,True,REGULAR,USD,call
TLT260501C00081500,2026-04-27 17:03:10+00:00,81.5,4.82,4.8,4.9,-0.37999964,-7.3076854,2.0,41,0.3437565625,True,REGULAR,USD,call
TLT260501C00082000,2026-04-27 19:53:17+00:00,82.0,4.32,4.3,4.4,-0.5,-10.373444,56.0,151,0.3154365332031249,True,REGULAR,USD,call
TLT260501C00082500,2026-04-27 19:53:59+00:00,82.5,3.81,3.8,3.9,-0.5300002,-12.211987,4.0,436,0.28711650390624993,True,REGULAR,USD,call
TLT260501C00083000,2026-04-27 19:57:21+00:00,83.0,3.38,3.3,3.4,-0.4499998,-11.749343,51.0,103,0.257819921875,True,REGULAR,USD,call
TLT260501C00083500,2026-04-27 19:56:13+00:00,83.5,2.81,2.82,2.89,-0.53,-15.868262,52.0,149,0.22266402343749997,True,REGULAR,USD,call
TLT260501C00084000,2026-04-27 19:16:06+00:00,84.0,2.29,2.32,2.39,-0.5,-17.921146,25.0,474,0.192390888671875,True,REGULAR,USD,call
