contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115C00045000,2026-04-27 16:19:37+00:00,45.0,41.43,41.3,41.4,-0.32999802,-0.79022515,6,56,0.36133451171875,True,REGULAR,USD,call
TLT270115C00050000,2026-04-01 13:47:45+00:00,50.0,36.6,36.3,36.4,0.0,0.0,9,23,0.3086006640625,True,REGULAR,USD,call
TLT270115C00055000,2026-04-23 19:17:54+00:00,55.0,31.68,31.3,31.4,0.0,0.0,5,46,0.25977302734375,True,REGULAR,USD,call
TLT270115C00060000,2026-04-09 14:33:51+00:00,60.0,26.62,26.3,26.4,0.0,0.0,1,255,0.2148516015625,True,REGULAR,USD,call
TLT270115C00065000,2026-04-24 15:39:53+00:00,65.0,21.61,21.3,21.4,0.0,0.0,1,180,0.1733481103515625,True,REGULAR,USD,call
TLT270115C00070000,2026-04-24 16:04:13+00:00,70.0,16.77,16.3,16.4,0.0,0.0,6,1070,0.133797724609375,True,REGULAR,USD,call
TLT270115C00075000,2026-04-27 19:20:34+00:00,75.0,11.45,11.4,11.55,-0.40000057,-3.3755322,41,5699,0.1147549462890625,True,REGULAR,USD,call
TLT270115C00080000,2026-04-27 19:44:28+00:00,80.0,7.2,7.15,7.25,-0.37000036,-4.8877196,2280,24467,0.11219149536132811,True,REGULAR,USD,call
TLT270115C00081000,2026-04-24 15:41:26+00:00,81.0,6.75,6.4,6.5,0.0,0.0,2,1010,0.11225252990722655,True,REGULAR,USD,call
TLT270115C00082000,2026-04-27 19:46:25+00:00,82.0,5.73,5.65,5.75,-0.46000004,-7.4313416,4,759,0.11060459716796875,True,REGULAR,USD,call
TLT270115C00083000,2026-04-22 13:32:36+00:00,83.0,5.6,5.0,5.1,0.0,0.0,13,399,0.11121494262695311,True,REGULAR,USD,call
TLT270115C00084000,2026-04-17 18:11:54+00:00,84.0,5.0,4.35,4.45,0.0,0.0,3,526,0.10999425170898436,True,REGULAR,USD,call
TLT270115C00085000,2026-04-27 19:11:57+00:00,85.0,3.8,3.75,3.85,-0.24000001,-5.940594,313,61312,0.10901769897460936,True,REGULAR,USD,call
TLT270115C00086000,2026-04-27 20:09:26+00:00,86.0,3.31,3.25,3.35,-0.19000006,-5.428573,14,1207,0.10968907897949219,True,REGULAR,USD,call
TLT270115C00087000,2026-04-27 20:08:37+00:00,87.0,2.84,2.78,2.84,-0.26,-8.387097,391,18099,0.10834631896972656,False,REGULAR,USD,call
TLT270115C00088000,2026-04-27 19:52:41+00:00,88.0,2.38,2.36,2.41,-0.25,-9.505703,5166,11847,0.10804114624023436,False,REGULAR,USD,call
TLT270115C00089000,2026-04-27 17:43:29+00:00,89.0,2.02,2.0,2.04,-0.23000002,-10.222223,24,3011,0.10822424987792968,False,REGULAR,USD,call
TLT270115C00090000,2026-04-27 19:59:50+00:00,90.0,1.69,1.67,1.72,-0.17999995,-9.625666,399,64700,0.10852942260742188,False,REGULAR,USD,call
TLT270115C00091000,2026-04-27 19:29:14+00:00,91.0,1.41,1.4,1.45,-0.16000009,-10.191088,10,10961,0.10920080261230468,False,REGULAR,USD,call
TLT270115C00092000,2026-04-27 19:32:39+00:00,92.0,1.19,1.17,1.22,-0.15999997,-11.851849,18,37317,0.10999425170898436,False,REGULAR,USD,call
TLT270115C00093000,2026-04-27 19:27:25+00:00,93.0,1.01,0.99,1.03,-0.110000014,-9.82143,25,9888,0.11109287353515623,False,REGULAR,USD,call
TLT270115C00094000,2026-04-27 16:53:03+00:00,94.0,0.87,0.83,0.88,-0.07999998,-8.421051,30,10011,0.11286287536621094,False,REGULAR,USD,call
TLT270115C00095000,2026-04-27 19:45:39+00:00,95.0,0.73,0.71,0.75,-0.07999998,-9.876541,156,62023,0.11444977355957033,False,REGULAR,USD,call
TLT270115C00096000,2026-04-27 16:35:50+00:00,96.0,0.64,0.61,0.65,-0.04000002,-5.8823557,26,14475,0.1167080517578125,False,REGULAR,USD,call
