contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260930C00065000,2026-09-24 15:04:05+00:00,65.0,15.01,14.3,14.45,0.0,0.0,1,73,0.8359391406249999,True,REGULAR,USD,call
TLT260930C00070000,2026-09-25 14:11:57+00:00,70.0,9.1,9.3,9.45,-1.5999994,-14.953265,2,185,0.5625043750000001,True,REGULAR,USD,call
TLT260930C00074000,2026-09-25 17:35:48+00:00,74.0,5.05,5.3,5.45,-0.6899996,-12.020899,3,8,0.41602146484374997,True,REGULAR,USD,call
TLT260930C00075000,2026-09-24 15:00:25+00:00,75.0,5.07,4.3,4.45,0.0,0.0,12,134,0.35352208984374994,True,REGULAR,USD,call
TLT260930C00076000,2026-09-24 19:04:17+00:00,76.0,3.63,3.3,3.45,0.0,0.0,205,140,0.2890696093749999,True,REGULAR,USD,call
TLT260930C00077000,2026-09-25 18:33:03+00:00,77.0,2.15,2.35,2.46,-0.24000001,-10.041841,291,365,0.22852333984375,True,REGULAR,USD,call
TLT260930C00078000,2026-09-25 19:16:48+00:00,78.0,1.52,1.44,1.51,-0.00999999,-0.65359414,471,364,0.1757894921875,True,REGULAR,USD,call
TLT260930C00079000,2026-09-25 20:14:52+00:00,79.0,0.71,0.71,0.73,-0.06999999,-8.974358,20141,1054,0.15039912109375003,True,REGULAR,USD,call
TLT260930C00080000,2026-09-25 20:13:00+00:00,80.0,0.25,0.24,0.25,-0.08000001,-24.242426,14634,13905,0.1401453173828125,False,REGULAR,USD,call
TLT260930C00081000,2026-09-25 20:14:00+00:00,81.0,0.07,0.06,0.07,-0.049999997,-41.666664,15486,22657,0.1445398046875,False,REGULAR,USD,call
TLT260930C00082000,2026-09-25 20:00:05+00:00,82.0,0.02,0.01,0.02,-0.030000001,-60.0,1653,55307,0.1562584375,False,REGULAR,USD,call
TLT260930C00083000,2026-09-25 19:58:57+00:00,83.0,0.01,0.0,0.01,0.0,0.0,912,39600,0.179695703125,False,REGULAR,USD,call
TLT260930C00084000,2026-09-25 19:58:57+00:00,84.0,0.01,0.0,0.01,0.0,0.0,148,57353,0.21875781249999998,False,REGULAR,USD,call
TLT260930C00085000,2026-09-25 16:27:48+00:00,85.0,0.01,0.0,0.01,0.0,0.0,50,50867,0.257819921875,False,REGULAR,USD,call
TLT260930C00086000,2026-09-25 15:14:55+00:00,86.0,0.01,0.0,0.01,0.0,0.0,3,5989,0.29688203124999996,False,REGULAR,USD,call
TLT260930C00087000,2026-09-25 18:19:18+00:00,87.0,0.01,0.0,0.01,0.0,0.0,5,12954,0.335944140625,False,REGULAR,USD,call
TLT260930C00088000,2026-09-25 14:22:44+00:00,88.0,0.01,0.0,0.01,0.0,0.0,50,8720,0.367193828125,False,REGULAR,USD,call
TLT260930C00089000,2026-09-23 18:46:54+00:00,89.0,0.01,0.0,0.01,0.0,0.0,1,4522,0.4062559375,False,REGULAR,USD,call
TLT260930C00090000,2026-09-21 15:37:58+00:00,90.0,0.01,0.0,0.01,0.0,0.0,1,11346,0.437505625,False,REGULAR,USD,call
TLT260930C00091000,2026-09-15 14:33:14+00:00,91.0,0.01,0.0,0.01,0.0,0.0,1,6735,0.4687553125,False,REGULAR,USD,call
TLT260930C00092000,2026-09-15 15:03:29+00:00,92.0,0.01,0.0,0.01,0.0,0.0,10,5371,0.500005,False,REGULAR,USD,call
TLT260930C00093000,2026-09-09 19:54:27+00:00,93.0,0.01,0.0,0.01,0.0,0.0,1,4671,0.500005,False,REGULAR,USD,call
TLT260930C00094000,2026-09-14 15:23:28+00:00,94.0,0.01,0.0,0.01,0.0,0.0,15,911,0.5312546875,False,REGULAR,USD,call
TLT260930C00095000,2026-09-18 15:04:42+00:00,95.0,0.01,0.0,0.01,0.0,0.0,77,1844,0.5625043750000001,False,REGULAR,USD,call
TLT260930C00096000,2026-09-23 19:18:05+00:00,96.0,0.01,0.0,0.01,0.0,0.0,124,1109,0.5937540625000001,False,REGULAR,USD,call
TLT260930C00097000,2026-09-23 17:24:05+00:00,97.0,0.01,0.0,0.01,0.0,0.0,72,2258,0.6250037500000001,False,REGULAR,USD,call
TLT260930C00098000,2026-09-23 15:16:09+00:00,98.0,0.01,0.0,0.01,0.0,0.0,74,1948,0.64062859375,False,REGULAR,USD,call
TLT260930C00099000,2026-09-22 14:25:36+00:00,99.0,0.01,0.0,0.01,0.0,0.0,30,427,0.6718782812500002,False,REGULAR,USD,call
TLT260930C00100000,2026-09-22 14:35:22+00:00,100.0,0.01,0.0,0.01,0.0,0.0,69,4186,0.6875031250000001,False,REGULAR,USD,call
TLT260930C00101000,2026-09-22 18:11:41+00:00,101.0,0.01,0.0,0.01,0.0,0.0,15,1241,0.7187528125,False,REGULAR,USD,call
TLT260930C00102000,2026-08-25 17:02:53+00:00,102.0,0.01,0.0,0.01,0.0,0.0,1,196,0.7500025,False,REGULAR,USD,call
TLT260930C00103000,2026-08-03 13:30:01+00:00,103.0,0.01,0.0,0.01,0.0,0.0,1,291,0.7812521875,False,REGULAR,USD,call
TLT260930C00104000,2026-09-24 15:29:02+00:00,104.0,0.01,0.0,0.01,0.0,0.0,1,294,0.8125018749999999,False,REGULAR,USD,call
TLT260930C00105000,2026-09-15 19:06:40+00:00,105.0,0.01,0.0,0.01,0.0,0.0,5,848,0.8437515624999999,False,REGULAR,USD,call
TLT260930C00110000,2026-09-04 13:30:01+00:00,110.0,0.01,0.0,0.01,0.0,0.0,1,27568,0.937500625,False,REGULAR,USD,call
TLT260930C00115000,2026-08-31 18:10:47+00:00,115.0,0.01,0.0,0.01,0.0,0.0,4,323,1.0625046875000002,False,REGULAR,USD,call
TLT260930P00065000,2026-08-27 19:33:54+00:00,65.0,0.01,0.0,0.01,0.0,0.0,1,782,0.6250037500000001,False,REGULAR,USD,put
TLT260930P00070000,2026-09-21 15:50:49+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1,3855,0.437505625,False,REGULAR,USD,put
TLT260930P00074000,2026-09-25 18:29:43+00:00,74.0,0.01,0.0,0.01,0.0,0.0,14,989,0.26563234375,False,REGULAR,USD,put
TLT260930P00075000,2026-09-25 20:02:42+00:00,75.0,0.01,0.0,0.01,0.0,0.0,448,3282,0.21875781249999998,False,REGULAR,USD,put
TLT260930P00076000,2026-09-25 19:46:31+00:00,76.0,0.01,0.01,0.02,-0.01,-50.0,2185,1485,0.19336744140625,False,REGULAR,USD,put
TLT260930P00077000,2026-09-25 19:43:49+00:00,77.0,0.04,0.03,0.04,0.0,0.0,1596,2210,0.16407085937500002,False,REGULAR,USD,put
TLT260930P00078000,2026-09-25 20:13:20+00:00,78.0,0.11,0.1,0.11,-0.07000001,-38.888893,6329,4547,0.143563251953125,False,REGULAR,USD,put
TLT260930P00079000,2026-09-25 19:59:23+00:00,79.0,0.35,0.34,0.35,-0.110000014,-23.913048,18868,17767,0.133797724609375,False,REGULAR,USD,put
TLT260930P00080000,2026-09-25 20:11:54+00:00,80.0,0.87,0.87,0.89,-0.06999999,-7.4468074,5648,49749,0.1274501318359375,True,REGULAR,USD,put
TLT260930P00081000,2026-09-25 19:59:24+00:00,81.0,1.73,1.66,1.73,0.09000003,5.4878073,12082,17028,0.131844619140625,True,REGULAR,USD,put
TLT260930P00082000,2026-09-25 19:54:39+00:00,82.0,2.64,2.6,2.71,0.05000019,1.9305093,2369,2151,0.16797707031250003,True,REGULAR,USD,put
TLT260930P00083000,2026-09-25 19:54:39+00:00,83.0,3.55,3.6,3.75,0.20000005,5.9701505,208,190,0.256843369140625,True,REGULAR,USD,put
TLT260930P00084000,2026-09-24 18:38:47+00:00,84.0,4.2,4.55,4.75,0.0,0.0,49,26,0.3086006640625,True,REGULAR,USD,put
TLT260930P00085000,2026-09-25 19:54:39+00:00,85.0,5.55,5.55,5.75,0.3000002,5.714289,60,58,0.35742830078125,True,REGULAR,USD,put
TLT260930P00086000,2026-09-14 13:30:00+00:00,86.0,5.15,6.55,6.75,0.0,0.0,6,0,0.40430283203125,True,REGULAR,USD,put
TLT260930P00087000,2026-09-25 19:49:08+00:00,87.0,7.6,7.55,7.75,1.75,29.91453,2,2,0.44922425781249997,True,REGULAR,USD,put
TLT260930P00088000,2026-09-14 13:43:26+00:00,88.0,7.25,8.55,8.75,0.0,0.0,3,0,0.49414568359375005,True,REGULAR,USD,put
TLT260930P00089000,2026-09-03 18:02:47+00:00,89.0,6.75,9.55,9.75,0.0,0.0,1,0,0.5390671093750001,True,REGULAR,USD,put
TLT260930P00090000,2026-09-17 18:31:07+00:00,90.0,8.3,10.55,10.75,0.0,0.0,45,0,0.5800823242187501,True,REGULAR,USD,put
TLT260930P00091000,2026-08-13 13:51:32+00:00,91.0,8.5,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260930P00092000,2026-08-11 15:22:17+00:00,92.0,9.9,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260930P00093000,2026-09-01 18:55:52+00:00,93.0,11.1,13.55,13.75,0.0,0.0,1,0,0.6992217578125001,True,REGULAR,USD,put
TLT260930P00094000,2026-09-01 15:04:02+00:00,94.0,11.93,14.55,14.75,0.0,0.0,2,0,0.7382838671874999,True,REGULAR,USD,put
TLT260930P00095000,2026-08-27 19:33:57+00:00,95.0,12.2,15.55,15.75,0.0,0.0,40,0,0.7773459765625,True,REGULAR,USD,put
TLT260930P00096000,2026-07-31 14:14:33+00:00,96.0,14.25,13.75,13.9,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260930P00097000,2026-07-01 18:12:35+00:00,97.0,11.35,14.6,14.8,0.0,0.0,43,72,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260930P00098000,2026-07-02 16:47:20+00:00,98.0,12.6,15.6,15.8,0.0,0.0,8,8,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260930P00099000,2026-07-01 15:57:46+00:00,99.0,13.3,16.6,16.8,0.0,0.0,31,172,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260930P00100000,2026-07-02 14:14:39+00:00,100.0,14.48,17.6,17.8,0.0,0.0,2,180,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260930P00101000,2026-07-06 15:58:19+00:00,101.0,15.75,18.6,18.8,0.0,0.0,19,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260930P00102000,2026-07-06 16:22:53+00:00,102.0,16.7,19.6,19.8,0.0,0.0,51,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260930P00103000,2026-07-06 14:46:07+00:00,103.0,17.8,20.6,20.8,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260930P00104000,2026-07-06 14:33:56+00:00,104.0,18.75,21.6,21.8,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260930P00105000,2026-08-04 13:40:50+00:00,105.0,22.35,22.75,22.9,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,put
